,Date,Adj close,Close,High,Low,Open,Volume
604,2025-10-01,858.7000122070312,858.7000122070312,863.0,841.8499755859375,849.0,43373
605,2025-10-03,906.4500122070312,906.4500122070312,914.9000244140625,863.0,872.9500122070312,347690
606,2025-10-06,902.0,902.0,916.7000122070312,895.5999755859375,910.0,77283
607,2025-10-07,875.4000244140625,875.4000244140625,908.0,868.8499755859375,899.0,89009
608,2025-10-08,866.6500244140625,866.6500244140625,891.2999877929688,864.7999877929688,880.9000244140625,71632
609,2025-10-09,878.4500122070312,878.4500122070312,881.0,863.7999877929688,869.7000122070312,65042
610,2025-10-10,877.9500122070312,877.9500122070312,887.5999755859375,873.5,878.0,61720
611,2025-10-13,871.75,871.75,878.2999877929688,867.0,877.9500122070312,32533
612,2025-10-14,875.9000244140625,875.9000244140625,882.9500122070312,861.0,877.5,52430
613,2025-10-15,870.0999755859375,870.0999755859375,883.9000244140625,864.1500244140625,880.0,42115
614,2025-10-16,887.5999755859375,887.5999755859375,894.9000244140625,867.2999877929688,870.0999755859375,135858
615,2025-10-17,869.3499755859375,869.3499755859375,896.5499877929688,853.2000122070312,885.0999755859375,124467
616,2025-10-20,861.9000244140625,861.9000244140625,880.0,849.2000122070312,870.0,89213
617,2025-10-21,873.2999877929688,873.2999877929688,879.2000122070312,864.0,871.7999877929688,19576
618,2025-10-23,856.3499755859375,856.3499755859375,873.7999877929688,853.1500244140625,873.7999877929688,58562
619,2025-10-24,862.6500244140625,862.6500244140625,868.0,854.3499755859375,856.3499755859375,58553
620,2025-10-27,851.2999877929688,851.2999877929688,866.0,844.9500122070312,866.0,57662
621,2025-10-28,847.75,847.75,859.0499877929688,844.9000244140625,852.0,43032
622,2025-10-29,862.5,862.5,865.5999755859375,846.0999755859375,853.0,64830
623,2025-10-30,848.5,848.5,869.9000244140625,843.0,862.6500244140625,60304
624,2025-10-31,872.0999755859375,872.0999755859375,897.75,848.5,848.5,224407
625,2025-11-03,870.0499877929688,870.0499877929688,878.0,860.0,868.0,61800
626,2025-11-04,868.8499755859375,868.8499755859375,887.5,865.4500122070312,871.0,81142
627,2025-11-06,842.5,842.5,873.25,840.0,873.25,79197
628,2025-11-07,854.5,854.5,856.7999877929688,833.0499877929688,842.0,44901
629,2025-11-10,864.6500244140625,864.6500244140625,886.0,853.5499877929688,858.9500122070312,106885
630,2025-11-11,856.5,856.5,865.2999877929688,850.2000122070312,863.7999877929688,40436
631,2025-11-12,871.9500122070312,871.9500122070312,884.0,861.0,861.0,110975
632,2025-11-13,857.0499877929688,857.0499877929688,878.9000244140625,850.9000244140625,871.0,46773
633,2025-11-14,854.4000244140625,854.4000244140625,864.5,848.0,848.0,39080
634,2025-11-17,857.5499877929688,857.5499877929688,874.0,854.0,859.0,51780
635,2025-11-18,853.5499877929688,853.5499877929688,864.7000122070312,850.5,857.5499877929688,33733
636,2025-11-19,843.2000122070312,843.2000122070312,858.0,840.0,850.5999755859375,45931
637,2025-11-20,851.75,851.75,864.9000244140625,845.0,845.0,51745
638,2025-11-21,847.4500122070312,847.4500122070312,855.5,839.2999877929688,852.9500122070312,36225
639,2025-11-24,847.9000244140625,847.9000244140625,858.0,838.4500122070312,850.0,51437
640,2025-11-25,834.0999755859375,834.0999755859375,854.0,830.0,848.0,29344
641,2025-11-26,854.7999877929688,854.7999877929688,882.7999877929688,850.0499877929688,858.9000244140625,358708
642,2025-11-27,856.2000122070312,856.2000122070312,861.25,851.8499755859375,854.7000122070312,42504
643,2025-11-28,845.9500122070312,845.9500122070312,865.0,840.0499877929688,860.2999877929688,56126
644,2025-12-01,846.4000244140625,846.4000244140625,852.9500122070312,845.0,848.9500122070312,25760
645,2025-12-02,831.0,831.0,848.9500122070312,829.0,846.4000244140625,51807
646,2025-12-03,837.7000122070312,837.7000122070312,850.0,830.0,830.0499877929688,38719
647,2025-12-04,828.7999877929688,828.7999877929688,841.8499755859375,825.0999755859375,838.0,27687
648,2025-12-05,810.5,810.5,832.4000244140625,805.2999877929688,826.0,46484
649,2025-12-08,778.4000244140625,778.4000244140625,814.7999877929688,771.2000122070312,814.7999877929688,62687
650,2025-12-09,758.25,758.25,775.5,740.0,775.0,111340
651,2025-12-10,767.75,767.75,804.0499877929688,761.6500244140625,770.0,124528
652,2025-12-11,754.1500244140625,754.1500244140625,770.0,751.0,767.0,66399
653,2025-12-12,757.0999755859375,757.0999755859375,773.9500122070312,752.4000244140625,758.0999755859375,51083
654,2025-12-15,755.2000122070312,755.2000122070312,761.7000122070312,746.7000122070312,755.0,43555
655,2025-12-16,747.9000244140625,747.9000244140625,758.9500122070312,744.5,758.0,25403
656,2025-12-17,734.0499877929688,734.0499877929688,748.0499877929688,731.2000122070312,748.0,34359
657,2025-12-18,717.3499755859375,717.3499755859375,733.8499755859375,711.0,731.5,54749
658,2025-12-19,736.0,736.0,740.5999755859375,718.9000244140625,720.0,54066
659,2025-12-22,739.0499877929688,739.0499877929688,750.0,731.0,736.0,66843
660,2025-12-23,755.0,755.0,767.8499755859375,741.4500122070312,742.75,75752
661,2025-12-24,743.0999755859375,743.0999755859375,761.2000122070312,742.0,756.0,45257
662,2025-12-26,743.2999877929688,743.2999877929688,755.9000244140625,740.0,746.75,40872
663,2025-12-29,730.25,730.25,742.0999755859375,724.4500122070312,741.0999755859375,90982
664,2025-12-30,714.75,714.75,733.5,711.2999877929688,730.25,63893
665,2025-12-31,729.5,729.5,737.0,716.7000122070312,725.0,76429
666,2026-01-01,722.0999755859375,722.0999755859375,736.5,720.5999755859375,731.0,45314
667,2026-01-02,729.5999755859375,729.5999755859375,733.0,722.75,727.2000122070312,54839
668,2026-01-05,719.0999755859375,719.0999755859375,734.4500122070312,710.0999755859375,720.0,54847
669,2026-01-06,714.9500122070312,714.9500122070312,722.8499755859375,706.2999877929688,722.8499755859375,65865
670,2026-01-07,719.0999755859375,719.0999755859375,746.0,715.1500244140625,715.1500244140625,118116
671,2026-01-08,721.7000122070312,721.7000122070312,770.0,705.1500244140625,721.4500122070312,631642
672,2026-01-09,708.9500122070312,708.9500122070312,724.4500122070312,706.5,721.0,78480
673,2026-01-12,700.0999755859375,700.0999755859375,713.4500122070312,691.5,713.4500122070312,71526
674,2026-01-13,703.2000122070312,703.2000122070312,714.7999877929688,701.0999755859375,709.0,38036
675,2026-01-14,702.5999755859375,702.5999755859375,712.5,700.0999755859375,703.2000122070312,40278
676,2026-01-15,702.5999755859375,702.5999755859375,702.5999755859375,702.5999755859375,702.5999755859375,0
677,2026-01-16,674.7999877929688,674.7999877929688,694.5,672.0,686.2999877929688,148649
678,2026-01-19,653.25,653.25,674.7999877929688,650.0,669.9500122070312,75338
679,2026-01-20,625.9000244140625,625.9000244140625,659.0,621.4500122070312,653.25,94233
680,2026-01-21,616.7999877929688,616.7999877929688,635.7000122070312,609.0,623.0,80085
681,2026-01-22,619.2000122070312,619.2000122070312,633.0,613.1500244140625,632.2000122070312,62968
682,2026-01-23,597.4500122070312,597.4500122070312,624.4000244140625,594.0,619.9000244140625,47278
683,2026-01-27,611.0499877929688,611.0499877929688,616.4500122070312,580.1500244140625,598.3499755859375,102659
684,2026-01-28,650.5,650.5,655.9000244140625,609.9500122070312,610.0,113315
685,2026-01-29,666.3499755859375,666.3499755859375,673.0,643.7999877929688,643.7999877929688,106392
686,2026-01-30,654.6500244140625,654.6500244140625,665.0,647.0,665.0,108353
687,2026-02-02,636.9500122070312,636.9500122070312,642.7999877929688,624.0,635.0,45012
688,2026-02-03,652.2999877929688,652.2999877929688,659.8499755859375,642.1500244140625,658.0,41707
689,2026-02-04,659.5999755859375,659.5999755859375,665.7999877929688,645.0,647.0,33461
690,2026-02-05,646.9500122070312,646.9500122070312,663.0999755859375,643.0499877929688,660.0,36512
691,2026-02-06,630.5999755859375,630.5999755859375,647.0,625.0499877929688,646.9500122070312,50791
692,2026-02-09,679.75,679.75,685.0,630.0,630.5999755859375,188576
693,2026-02-10,668.4500122070312,668.4500122070312,691.9000244140625,655.9000244140625,679.7000122070312,110110
694,2026-02-11,666.2999877929688,666.2999877929688,671.6500244140625,658.0,662.7999877929688,33187
695,2026-02-12,654.7999877929688,654.7999877929688,665.0,649.3499755859375,665.0,30314
696,2026-02-13,637.9000244140625,637.9000244140625,653.9500122070312,633.9500122070312,652.0,51017
697,2026-02-16,631.1500244140625,631.1500244140625,640.0,626.0,636.0999755859375,34230
698,2026-02-17,666.9000244140625,666.9000244140625,679.9500122070312,630.5999755859375,631.5999755859375,237871
699,2026-02-18,660.25,660.25,680.9500122070312,656.6500244140625,668.0,79411
700,2026-02-19,644.5,644.5,670.4500122070312,640.0,664.9500122070312,51765
701,2026-02-20,639.4000244140625,639.4000244140625,649.9000244140625,634.0499877929688,646.0,36496
702,2026-02-23,634.1500244140625,634.1500244140625,650.4500122070312,629.1500244140625,646.9500122070312,52774
703,2026-02-24,623.0,623.0,636.5999755859375,618.5,636.0,46732
704,2026-02-25,625.9500122070312,625.9500122070312,649.0,622.5999755859375,625.0,118898
705,2026-02-26,627.4500122070312,627.4500122070312,644.7999877929688,625.0,630.0,78593
706,2026-02-27,622.2000122070312,622.2000122070312,632.4500122070312,619.5499877929688,627.4500122070312,51497
707,2026-03-02,601.5499877929688,601.5499877929688,617.8499755859375,581.0,609.6500244140625,70223
708,2026-03-04,587.7000122070312,587.7000122070312,624.6500244140625,580.8499755859375,603.0,177229
709,2026-03-05,592.4500122070312,592.4500122070312,600.7999877929688,583.0999755859375,597.0,87251
710,2026-03-06,595.75,595.75,610.0,585.0,586.5,76316
711,2026-03-09,578.7000122070312,578.7000122070312,595.0,569.2999877929688,590.0,53482
712,2026-03-10,600.0499877929688,600.0499877929688,603.4500122070312,582.0499877929688,582.2000122070312,51934
713,2026-03-11,590.5,590.5,617.3499755859375,587.0999755859375,603.6500244140625,77655
714,2026-03-12,594.3499755859375,594.3499755859375,614.4000244140625,575.0999755859375,588.7999877929688,90543
715,2026-03-13,602.0499877929688,602.0499877929688,628.25,568.0,603.2999877929688,305090
716,2026-03-16,592.0999755859375,592.0999755859375,599.3499755859375,575.5999755859375,599.3499755859375,82342
717,2026-03-17,591.4500122070312,591.4500122070312,597.2000122070312,584.0,592.6500244140625,85898
718,2026-03-18,608.2999877929688,608.2999877929688,613.5999755859375,591.4500122070312,591.4500122070312,110335
719,2026-03-19,586.9500122070312,586.9500122070312,604.0,585.0,601.0999755859375,52035
720,2026-03-20,587.3499755859375,587.3499755859375,601.0,586.7999877929688,592.7999877929688,61786
721,2026-03-23,537.9500122070312,537.9500122070312,585.0,532.2000122070312,585.0,113139
722,2026-03-24,552.6500244140625,552.6500244140625,561.9500122070312,537.0,549.0,131529
723,2026-03-25,564.8499755859375,564.8499755859375,584.7000122070312,553.4500122070312,553.4500122070312,111804
724,2026-03-27,537.5999755859375,537.5999755859375,564.9000244140625,535.7999877929688,564.8499755859375,142032
725,2026-03-30,506.1000061035156,506.1000061035156,551.5,500.1000061035156,536.0,203927
726,2026-04-01,554.8499755859375,554.8499755859375,559.9000244140625,518.4500122070312,528.8499755859375,148062
727,2026-04-02,560.5,560.5,564.4000244140625,531.0499877929688,544.0,88890
728,2026-04-06,608.7999877929688,608.7999877929688,615.0,553.3499755859375,570.0,493926
729,2026-04-07,607.5499877929688,607.5499877929688,624.0,597.5499877929688,603.0,326166
730,2026-04-08,634.0999755859375,634.0999755859375,639.5999755859375,616.0,625.0,118237
731,2026-04-09,623.8499755859375,623.8499755859375,636.9500122070312,617.75,632.0,121838
732,2026-04-10,626.8499755859375,626.8499755859375,639.2999877929688,625.0,626.0,86726
733,2026-04-13,628.5999755859375,628.5999755859375,638.0499877929688,598.75,611.0,113177
734,2026-04-15,661.0999755859375,661.0999755859375,664.0,635.75,640.0,131660
735,2026-04-16,671.7000122070312,671.7000122070312,679.4000244140625,651.0499877929688,670.0,83066
736,2026-04-17,685.3499755859375,685.3499755859375,690.9500122070312,671.7000122070312,678.0,81440
737,2026-04-20,673.5499877929688,673.5499877929688,697.0,665.25,686.9500122070312,140104
738,2026-04-21,715.1500244140625,715.1500244140625,766.9000244140625,680.6500244140625,680.9500122070312,6176322
739,2026-04-22,703.8499755859375,703.8499755859375,719.0999755859375,702.0,707.5499877929688,254702
