,Date,Adj close,Close,High,Low,Open,Volume
604,2025-10-01,720.1500244140625,720.1500244140625,723.0,703.0,703.0,24852
605,2025-10-03,744.0,744.0,748.9500122070312,716.7999877929688,726.5999755859375,55425
606,2025-10-06,742.5,742.5,752.9500122070312,737.5499877929688,752.9500122070312,61065
607,2025-10-07,733.75,733.75,749.9500122070312,726.6500244140625,749.9500122070312,17073
608,2025-10-08,724.4000244140625,724.4000244140625,740.0,720.3499755859375,738.5499877929688,32153
609,2025-10-09,741.1500244140625,741.1500244140625,748.0,723.2000122070312,729.0999755859375,50970
610,2025-10-10,745.5999755859375,745.5999755859375,755.0,735.7000122070312,748.0,48775
611,2025-10-13,728.2999877929688,728.2999877929688,745.5999755859375,726.0499877929688,745.5999755859375,22718
612,2025-10-14,724.4000244140625,724.4000244140625,734.9000244140625,721.6500244140625,730.0,39214
613,2025-10-15,721.9500122070312,721.9500122070312,726.4500122070312,716.0,724.5499877929688,71352
614,2025-10-16,728.5999755859375,728.5999755859375,734.7000122070312,720.0,721.9500122070312,24990
615,2025-10-17,724.8499755859375,724.8499755859375,731.25,716.0999755859375,728.1500244140625,43619
616,2025-10-20,721.8499755859375,721.8499755859375,733.0999755859375,715.5499877929688,725.0,62204
617,2025-10-21,729.75,729.75,732.5,722.9500122070312,732.5,7063
618,2025-10-23,725.5499877929688,725.5499877929688,740.4000244140625,720.0999755859375,730.0,88324
619,2025-10-24,720.25,720.25,729.0,717.6500244140625,725.0999755859375,36029
620,2025-10-27,713.8499755859375,713.8499755859375,729.0,710.4000244140625,723.1500244140625,35266
621,2025-10-28,703.8499755859375,703.8499755859375,721.4500122070312,701.0,713.8499755859375,75131
622,2025-10-29,713.9000244140625,713.9000244140625,718.0,702.5499877929688,710.9000244140625,34042
623,2025-10-30,710.0999755859375,710.0999755859375,716.7999877929688,705.0,712.5,20837
624,2025-10-31,726.2999877929688,726.2999877929688,740.0,705.0,715.0,86074
625,2025-11-03,770.3499755859375,770.3499755859375,802.3499755859375,715.0,715.0,706726
626,2025-11-04,790.4000244140625,790.4000244140625,800.0,760.0,785.0,188295
627,2025-11-06,829.75,829.75,846.0,775.2000122070312,790.0,394372
628,2025-11-07,841.5499877929688,841.5499877929688,850.0,801.0,811.5499877929688,233036
629,2025-11-10,843.75,843.75,867.9000244140625,826.9500122070312,841.0499877929688,154197
630,2025-11-11,821.3499755859375,821.3499755859375,843.75,800.0,836.0499877929688,98481
631,2025-11-12,810.5999755859375,810.5999755859375,830.0,725.8499755859375,777.0,617206
632,2025-11-13,798.2000122070312,798.2000122070312,834.0,791.0,801.0,130136
633,2025-11-14,803.7000122070312,803.7000122070312,814.0,793.0,795.5,59454
634,2025-11-17,858.3499755859375,858.3499755859375,868.0,805.75,806.0,298704
635,2025-11-18,842.1500244140625,842.1500244140625,867.0999755859375,836.5,862.0,165395
636,2025-11-19,850.2000122070312,850.2000122070312,855.9000244140625,826.5499877929688,855.9000244140625,87067
637,2025-11-20,869.7000122070312,869.7000122070312,887.9500122070312,843.0499877929688,843.0499877929688,245723
638,2025-11-21,866.4000244140625,866.4000244140625,886.8499755859375,853.0,875.0,95643
639,2025-11-24,834.7000122070312,834.7000122070312,884.0,823.2000122070312,870.8499755859375,81222
640,2025-11-25,842.0999755859375,842.0999755859375,845.0,800.0,841.4000244140625,198499
641,2025-11-26,871.9500122070312,871.9500122070312,899.0,837.0,837.9000244140625,252793
642,2025-11-27,857.2999877929688,857.2999877929688,892.9000244140625,850.0,892.9000244140625,78986
643,2025-11-28,833.2000122070312,833.2000122070312,864.1500244140625,820.5999755859375,857.2999877929688,126902
644,2025-12-01,851.7000122070312,851.7000122070312,854.8499755859375,828.0999755859375,837.3499755859375,36683
645,2025-12-02,850.2000122070312,850.2000122070312,854.0,832.9500122070312,841.0,32993
646,2025-12-03,852.6500244140625,852.6500244140625,858.9000244140625,843.0499877929688,846.0,43547
647,2025-12-04,865.1500244140625,865.1500244140625,870.0,837.5499877929688,856.9000244140625,95316
648,2025-12-05,867.7000122070312,867.7000122070312,875.7000122070312,850.0,866.9500122070312,52567
649,2025-12-08,844.5,844.5,868.75,825.7999877929688,867.9000244140625,47733
650,2025-12-09,834.2000122070312,834.2000122070312,840.25,804.7000122070312,835.0499877929688,55854
651,2025-12-10,833.1500244140625,833.1500244140625,860.9500122070312,828.3499755859375,838.4000244140625,30502
652,2025-12-11,848.9500122070312,848.9500122070312,854.9000244140625,822.0999755859375,838.1500244140625,29981
653,2025-12-12,849.9500122070312,849.9500122070312,859.9500122070312,840.2000122070312,858.0,33260
654,2025-12-15,821.75,821.75,854.4500122070312,816.0,850.7999877929688,55767
655,2025-12-16,829.7999877929688,829.7999877929688,832.9500122070312,815.0,825.1500244140625,23090
656,2025-12-17,807.3499755859375,807.3499755859375,836.9500122070312,805.0999755859375,828.0,52167
657,2025-12-18,786.0,786.0,808.3499755859375,780.2999877929688,802.0,34351
658,2025-12-19,787.0499877929688,787.0499877929688,794.0,777.0999755859375,790.25,47690
659,2025-12-22,789.5499877929688,789.5499877929688,794.0,783.75,783.75,23796
660,2025-12-23,782.75,782.75,803.0499877929688,780.0999755859375,800.0,35360
661,2025-12-24,772.4000244140625,772.4000244140625,791.0,768.0999755859375,778.0,30197
662,2025-12-26,762.5999755859375,762.5999755859375,775.0999755859375,747.7000122070312,775.0999755859375,47818
663,2025-12-29,749.8499755859375,749.8499755859375,762.0,747.5,758.3499755859375,12324
664,2025-12-30,752.4000244140625,752.4000244140625,755.6500244140625,745.2000122070312,751.8499755859375,14573
665,2025-12-31,758.9500122070312,758.9500122070312,767.8499755859375,749.0,749.0,20548
666,2026-01-01,793.1500244140625,793.1500244140625,799.25,765.0,767.4500122070312,44057
667,2026-01-02,794.6500244140625,794.6500244140625,805.0,784.7999877929688,797.0499877929688,27346
668,2026-01-05,785.2000122070312,785.2000122070312,805.0,780.0,805.0,133295
669,2026-01-06,781.5,781.5,791.75,780.7000122070312,787.9500122070312,43268
670,2026-01-07,783.1500244140625,783.1500244140625,794.1500244140625,775.0,782.7000122070312,21525
671,2026-01-08,757.0499877929688,757.0499877929688,789.4500122070312,751.0,783.1500244140625,65637
672,2026-01-09,728.5,728.5,755.0,726.0,753.25,24017
673,2026-01-12,721.4000244140625,721.4000244140625,726.5,706.0499877929688,718.0,46232
674,2026-01-13,738.4000244140625,738.4000244140625,743.0999755859375,716.0,716.0,28242
675,2026-01-14,742.3499755859375,742.3499755859375,745.25,725.0999755859375,734.7000122070312,21100
676,2026-01-15,742.3499755859375,742.3499755859375,742.3499755859375,742.3499755859375,742.3499755859375,0
677,2026-01-16,724.3499755859375,724.3499755859375,750.9500122070312,713.2000122070312,738.6500244140625,38917
678,2026-01-19,711.8499755859375,711.8499755859375,720.0,705.4000244140625,720.0,107813
679,2026-01-20,700.7999877929688,700.7999877929688,712.0,682.5499877929688,712.0,238474
680,2026-01-21,695.5499877929688,695.5499877929688,712.0,679.7999877929688,695.7999877929688,79805
681,2026-01-22,705.0999755859375,705.0999755859375,709.6500244140625,695.25,695.5499877929688,161519
682,2026-01-23,688.4000244140625,688.4000244140625,714.4000244140625,675.0,714.4000244140625,42895
683,2026-01-27,705.7000122070312,705.7000122070312,709.2000122070312,672.0,688.0,59718
684,2026-01-28,697.9500122070312,697.9500122070312,705.0,691.25,700.0,34051
685,2026-01-29,706.4500122070312,706.4500122070312,710.0,690.5,694.0,23329
686,2026-01-30,699.0999755859375,699.0999755859375,707.4500122070312,694.5499877929688,701.0499877929688,35821
687,2026-02-02,674.25,674.25,693.7000122070312,652.5999755859375,693.7000122070312,24630
688,2026-02-03,700.0499877929688,700.0499877929688,707.0,673.5,700.0,52366
689,2026-02-04,700.6500244140625,700.6500244140625,719.7999877929688,696.5,700.0499877929688,28051
690,2026-02-05,685.75,685.75,702.0,672.5,701.75,22693
691,2026-02-06,680.5499877929688,680.5499877929688,686.8499755859375,676.0,682.5,12522
692,2026-02-09,695.0,695.0,701.9500122070312,680.5999755859375,681.25,26710
693,2026-02-10,688.5499877929688,688.5499877929688,714.9500122070312,682.4500122070312,699.9500122070312,49277
694,2026-02-11,689.7999877929688,689.7999877929688,702.0,684.0,695.4500122070312,44956
695,2026-02-12,672.2000122070312,672.2000122070312,685.4000244140625,660.0,679.4500122070312,236110
696,2026-02-13,664.4500122070312,664.4500122070312,687.25,652.2000122070312,678.9000244140625,47080
697,2026-02-16,663.9000244140625,663.9000244140625,666.6500244140625,645.5499877929688,664.0,31905
698,2026-02-17,664.0999755859375,664.0999755859375,673.9000244140625,660.6500244140625,670.0,17743
699,2026-02-18,664.25,664.25,674.5,661.0,664.75,20221
700,2026-02-19,669.9500122070312,669.9500122070312,688.0,665.0,679.4500122070312,76977
701,2026-02-20,668.1500244140625,668.1500244140625,678.7999877929688,660.0,669.3499755859375,42286
702,2026-02-23,665.2999877929688,665.2999877929688,677.4000244140625,655.0,668.7999877929688,27925
703,2026-02-24,647.9000244140625,647.9000244140625,665.9500122070312,641.5499877929688,665.9500122070312,51609
704,2026-02-25,630.5999755859375,630.5999755859375,654.0499877929688,624.0,650.25,129612
705,2026-02-26,627.5499877929688,627.5499877929688,642.0,616.25,635.6500244140625,146124
706,2026-02-27,619.75,619.75,627.4500122070312,616.0,625.0,244478
707,2026-03-02,600.0999755859375,600.0999755859375,617.4000244140625,595.0,614.0,94288
708,2026-03-04,565.25,565.25,592.9500122070312,549.0,590.0,207638
709,2026-03-05,538.5999755859375,538.5999755859375,579.4000244140625,533.2999877929688,568.6500244140625,194455
710,2026-03-06,508.54998779296875,508.54998779296875,550.0499877929688,504.0,540.0,188514
711,2026-03-09,498.95001220703125,498.95001220703125,514.2000122070312,489.0,505.0,124357
712,2026-03-10,509.54998779296875,509.54998779296875,519.7000122070312,500.0,500.0,191509
713,2026-03-11,524.0,524.0,528.9000244140625,510.0,510.04998779296875,197285
714,2026-03-12,540.8499755859375,540.8499755859375,548.2000122070312,508.1499938964844,521.4000244140625,109339
715,2026-03-13,512.0999755859375,512.0999755859375,547.0,508.0,536.0,92942
716,2026-03-16,504.95001220703125,504.95001220703125,513.9000244140625,497.25,512.0,199661
717,2026-03-17,528.9500122070312,528.9500122070312,537.2999877929688,501.75,507.6000061035156,105396
718,2026-03-18,538.4000244140625,538.4000244140625,543.3499755859375,526.75,530.4500122070312,57115
719,2026-03-19,516.0,516.0,534.5999755859375,513.0,527.0,48097
720,2026-03-20,532.5499877929688,532.5499877929688,541.0,516.0999755859375,521.6500244140625,68885
721,2026-03-23,509.75,509.75,526.4500122070312,504.3500061035156,526.4500122070312,58722
722,2026-03-24,511.45001220703125,511.45001220703125,521.7999877929688,502.95001220703125,521.7999877929688,59351
723,2026-03-25,531.6500244140625,531.6500244140625,550.9500122070312,512.5,512.5,119903
724,2026-03-27,502.29998779296875,502.29998779296875,530.6500244140625,493.8500061035156,530.6500244140625,196180
725,2026-03-30,482.45001220703125,482.45001220703125,501.1000061035156,480.0,500.0,112690
726,2026-04-01,519.2999877929688,519.2999877929688,526.4000244140625,488.5,494.0,78705
727,2026-04-02,523.7999877929688,523.7999877929688,526.4000244140625,498.1000061035156,511.54998779296875,120587
728,2026-04-06,530.0499877929688,530.0499877929688,534.25,513.0,528.0,50108
729,2026-04-07,518.4000244140625,518.4000244140625,541.7999877929688,517.0,532.5499877929688,96616
730,2026-04-08,537.75,537.75,556.9500122070312,530.2000122070312,556.9500122070312,53983
731,2026-04-09,541.8499755859375,541.8499755859375,554.6500244140625,530.0999755859375,539.0,63367
732,2026-04-10,558.7000122070312,558.7000122070312,569.7000122070312,538.0,538.0,61386
733,2026-04-13,546.5999755859375,546.5999755859375,554.9000244140625,542.3499755859375,552.0,39699
734,2026-04-15,565.9000244140625,565.9000244140625,578.5,554.0,555.0,86319
735,2026-04-16,565.7000122070312,565.7000122070312,581.7999877929688,557.0,567.6500244140625,33378
736,2026-04-17,569.4000244140625,569.4000244140625,577.0499877929688,563.0999755859375,563.0999755859375,61239
737,2026-04-20,545.2999877929688,545.2999877929688,584.9000244140625,542.0,584.9000244140625,133533
738,2026-04-21,554.8499755859375,554.8499755859375,558.7999877929688,545.0,545.2999877929688,52161
739,2026-04-22,551.9500122070312,551.9500122070312,561.0,541.6500244140625,548.0999755859375,63320
