,Date,Adj close,Close,High,Low,Open,Volume
602,2025-09-29,301.8999938964844,301.8999938964844,311.25,296.3999938964844,306.20001220703125,75513
603,2025-09-30,305.54998779296875,305.54998779296875,310.75,299.20001220703125,299.20001220703125,25668
604,2025-10-01,310.6499938964844,310.6499938964844,314.29998779296875,304.25,306.5,38772
605,2025-10-03,312.70001220703125,312.70001220703125,315.0,307.95001220703125,312.0,20201
606,2025-10-06,307.6000061035156,307.6000061035156,314.6000061035156,305.0,310.5,20717
607,2025-10-07,306.25,306.25,312.79998779296875,305.04998779296875,309.95001220703125,25877
608,2025-10-08,298.0,298.0,310.8500061035156,295.6499938964844,310.8500061035156,112271
609,2025-10-09,293.04998779296875,293.04998779296875,301.25,291.0,301.25,31344
610,2025-10-10,307.54998779296875,307.54998779296875,311.20001220703125,292.6499938964844,295.20001220703125,102867
611,2025-10-13,316.0,316.0,318.0,302.8999938964844,307.54998779296875,74857
612,2025-10-14,311.20001220703125,311.20001220703125,314.0,304.3999938964844,312.0,34248
613,2025-10-15,312.6000061035156,312.6000061035156,317.0,308.1000061035156,310.45001220703125,25816
614,2025-10-16,306.6000061035156,306.6000061035156,313.95001220703125,304.5,310.0,12737
615,2025-10-17,303.29998779296875,303.29998779296875,308.1499938964844,301.8999938964844,306.5,19139
616,2025-10-20,298.8999938964844,298.8999938964844,308.0,297.75,308.0,32797
617,2025-10-21,303.6000061035156,303.6000061035156,305.0,298.0,298.0,9131
618,2025-10-23,304.6499938964844,304.6499938964844,312.54998779296875,304.0,305.0,36394
619,2025-10-24,307.8500061035156,307.8500061035156,312.0,303.79998779296875,305.5,48133
620,2025-10-27,309.1000061035156,309.1000061035156,314.0,306.04998779296875,308.25,41863
621,2025-10-28,313.95001220703125,313.95001220703125,317.79998779296875,299.0,310.6499938964844,95541
622,2025-10-29,306.5,306.5,317.1000061035156,305.20001220703125,317.1000061035156,37965
623,2025-10-30,302.70001220703125,302.70001220703125,308.54998779296875,301.95001220703125,308.54998779296875,20723
624,2025-10-31,303.25,303.25,306.3500061035156,301.75,306.3500061035156,15395
625,2025-11-03,303.04998779296875,303.04998779296875,304.0,300.20001220703125,300.20001220703125,15395
626,2025-11-04,302.20001220703125,302.20001220703125,305.0,298.5,304.0,16446
627,2025-11-06,294.20001220703125,294.20001220703125,306.79998779296875,293.0,306.79998779296875,34321
628,2025-11-07,292.8500061035156,292.8500061035156,296.25,289.0,295.1499938964844,16278
629,2025-11-10,288.8500061035156,288.8500061035156,296.25,286.8999938964844,288.45001220703125,23124
630,2025-11-11,282.3500061035156,282.3500061035156,296.54998779296875,275.6499938964844,292.75,37624
631,2025-11-12,278.54998779296875,278.54998779296875,287.3999938964844,274.54998779296875,275.8999938964844,36151
632,2025-11-13,277.8999938964844,277.8999938964844,282.0,276.0,278.54998779296875,17187
633,2025-11-14,284.25,284.25,287.70001220703125,274.5,279.8500061035156,22712
634,2025-11-17,282.25,282.25,288.1000061035156,281.1499938964844,285.0,12194
635,2025-11-18,274.3999938964844,274.3999938964844,281.8999938964844,272.79998779296875,281.8999938964844,14299
636,2025-11-19,269.6000061035156,269.6000061035156,278.0,263.5,272.5,34180
637,2025-11-20,265.5,265.5,271.95001220703125,263.6000061035156,269.6000061035156,20563
638,2025-11-21,262.6000061035156,262.6000061035156,266.45001220703125,262.0,266.45001220703125,10000
639,2025-11-24,257.25,257.25,265.45001220703125,255.0500030517578,265.0,27070
640,2025-11-25,258.8999938964844,258.8999938964844,264.04998779296875,257.04998779296875,259.95001220703125,18315
641,2025-11-26,259.75,259.75,264.0,258.04998779296875,264.0,14196
642,2025-11-27,258.54998779296875,258.54998779296875,263.20001220703125,257.04998779296875,261.6499938964844,17522
643,2025-11-28,256.8500061035156,256.8500061035156,263.6499938964844,256.0,261.29998779296875,13628
644,2025-12-01,257.1499938964844,257.1499938964844,262.0,256.04998779296875,262.0,8638
645,2025-12-02,265.95001220703125,265.95001220703125,274.04998779296875,258.54998779296875,261.1000061035156,49160
646,2025-12-03,272.8500061035156,272.8500061035156,280.1000061035156,262.8500061035156,262.8500061035156,36953
647,2025-12-04,261.5,261.5,279.0,261.0,277.5,15258
648,2025-12-05,263.1000061035156,263.1000061035156,267.8999938964844,257.95001220703125,266.79998779296875,11712
649,2025-12-08,258.79998779296875,258.79998779296875,267.79998779296875,256.0,260.0,11373
650,2025-12-09,261.25,261.25,265.8999938964844,255.6999969482422,257.5,10324
651,2025-12-10,257.8999938964844,257.8999938964844,265.54998779296875,256.20001220703125,261.0,5098
652,2025-12-11,265.20001220703125,265.20001220703125,266.5,259.79998779296875,260.8999938964844,5291
653,2025-12-12,260.95001220703125,260.95001220703125,266.8500061035156,259.54998779296875,266.5,3850
654,2025-12-15,258.6000061035156,258.6000061035156,263.0,257.0,259.45001220703125,15489
655,2025-12-16,262.95001220703125,262.95001220703125,265.45001220703125,256.0,256.0,12208
656,2025-12-17,259.0,259.0,266.0,256.3999938964844,266.0,8163
657,2025-12-18,254.14999389648438,254.14999389648438,262.95001220703125,249.9499969482422,262.04998779296875,22413
658,2025-12-19,257.79998779296875,257.79998779296875,262.3999938964844,255.10000610351562,256.0,8481
659,2025-12-22,259.45001220703125,259.45001220703125,262.95001220703125,257.0,262.95001220703125,10247
660,2025-12-23,257.3500061035156,257.3500061035156,262.0,255.35000610351562,260.04998779296875,12506
661,2025-12-24,261.0,261.0,264.5,257.3999938964844,257.3999938964844,12115
662,2025-12-26,257.70001220703125,257.70001220703125,261.8500061035156,256.8500061035156,258.0,11740
663,2025-12-29,253.64999389648438,253.64999389648438,258.1000061035156,251.5,252.0,14127
664,2025-12-30,252.85000610351562,252.85000610351562,259.29998779296875,252.0,254.4499969482422,4387
665,2025-12-31,254.25,254.25,259.0,253.5,254.9499969482422,9028
666,2026-01-01,255.60000610351562,255.60000610351562,257.54998779296875,252.0,257.54998779296875,9761
667,2026-01-02,255.5500030517578,255.5500030517578,260.6000061035156,253.85000610351562,260.6000061035156,9437
668,2026-01-05,252.5,252.5,256.6499938964844,252.0,255.0,9496
669,2026-01-06,248.39999389648438,248.39999389648438,254.85000610351562,248.0,252.8000030517578,12841
670,2026-01-07,246.85000610351562,246.85000610351562,252.4499969482422,246.0,252.0500030517578,16779
671,2026-01-08,245.9499969482422,245.9499969482422,251.8000030517578,242.0500030517578,251.8000030517578,19213
672,2026-01-09,240.39999389648438,240.39999389648438,246.5500030517578,238.5500030517578,244.5500030517578,13077
673,2026-01-12,232.10000610351562,232.10000610351562,240.5,230.0,236.10000610351562,31368
674,2026-01-13,231.0500030517578,231.0500030517578,237.0500030517578,227.64999389648438,234.39999389648438,16669
675,2026-01-14,226.3000030517578,226.3000030517578,237.0,225.9499969482422,237.0,33634
676,2026-01-16,228.35000610351562,228.35000610351562,233.3000030517578,226.0,233.3000030517578,9231
677,2026-01-19,218.6999969482422,218.6999969482422,225.89999389648438,218.0,223.10000610351562,19951
678,2026-01-20,220.0500030517578,220.0500030517578,223.0,214.25,222.0,40649
679,2026-01-21,216.6999969482422,216.6999969482422,225.25,216.0,216.6999969482422,8490
680,2026-01-22,216.25,216.25,221.9499969482422,213.0,216.0500030517578,11773
681,2026-01-23,219.39999389648438,219.39999389648438,235.0,216.8000030517578,220.0500030517578,43763
682,2026-01-27,209.60000610351562,209.60000610351562,228.60000610351562,207.5,224.0,26484
683,2026-01-28,225.35000610351562,225.35000610351562,229.8000030517578,210.0,210.0,46395
684,2026-01-29,231.25,231.25,235.0,223.0,223.0,12224
685,2026-01-30,233.14999389648438,233.14999389648438,234.39999389648438,226.9499969482422,232.0,7546
686,2026-02-02,218.32000732421875,218.32000732421875,232.0,216.0,229.99000549316406,8725
687,2026-02-03,218.97000122070312,218.97000122070312,230.0,218.10000610351562,230.0,34459
688,2026-02-04,223.92999267578125,223.92999267578125,226.9499969482422,220.00999450683594,222.0,6363
689,2026-02-05,223.64999389648438,223.64999389648438,230.99000549316406,218.02000427246094,223.9199981689453,11810
690,2026-02-06,225.8000030517578,225.8000030517578,228.0,220.00999450683594,220.00999450683594,6605
691,2026-02-09,237.77000427246094,237.77000427246094,239.89999389648438,224.74000549316406,225.8000030517578,18326
692,2026-02-10,243.49000549316406,243.49000549316406,248.0,235.5,242.39999389648438,11776
693,2026-02-11,255.6300048828125,255.6300048828125,259.0,243.0,245.25,46296
694,2026-02-12,256.1600036621094,256.1600036621094,262.6000061035156,252.00999450683594,259.5,21340
695,2026-02-13,247.17999267578125,247.17999267578125,258.0,246.35000610351562,258.0,12067
696,2026-02-16,239.9600067138672,239.9600067138672,246.8000030517578,235.5500030517578,246.8000030517578,34494
697,2026-02-17,239.05999755859375,239.05999755859375,240.77999877929688,234.41000366210938,240.39999389648438,22538
698,2026-02-18,240.1300048828125,240.1300048828125,241.99000549316406,235.6300048828125,238.0,12976
699,2026-02-19,241.6300048828125,241.6300048828125,250.1699981689453,240.0,244.3800048828125,9607
700,2026-02-20,243.07000732421875,243.07000732421875,245.5,235.61000061035156,241.7100067138672,9882
701,2026-02-23,230.3800048828125,230.3800048828125,249.8000030517578,228.57000732421875,249.8000030517578,19567
702,2026-02-24,216.1300048828125,216.1300048828125,235.0,215.35000610351562,232.00999450683594,31473
703,2026-02-25,220.7100067138672,220.7100067138672,222.99000549316406,215.10000610351562,215.10000610351562,9728
704,2026-02-26,221.75,221.75,226.49000549316406,219.10000610351562,221.5500030517578,21202
705,2026-02-27,223.35000610351562,223.35000610351562,226.0,215.91000366210938,221.0800018310547,13915
706,2026-03-02,221.25,221.25,224.97000122070312,215.7899932861328,220.0,20455
707,2026-03-04,216.85000610351562,216.85000610351562,219.0,211.0,219.0,12859
708,2026-03-05,225.97000122070312,225.97000122070312,227.0,212.7899932861328,214.5,32175
709,2026-03-06,222.47000122070312,222.47000122070312,225.99000549316406,219.1999969482422,222.00999450683594,16034
710,2026-03-09,222.64999389648438,222.64999389648438,224.99000549316406,208.41000366210938,220.0,29155
711,2026-03-10,233.44000244140625,233.44000244140625,244.0,224.8800048828125,226.39999389648438,52327
712,2026-03-11,220.3300018310547,220.3300018310547,236.7899932861328,216.60000610351562,230.39999389648438,31535
713,2026-03-12,225.83999633789062,225.83999633789062,231.3000030517578,218.00999450683594,220.0,61859
714,2026-03-13,211.74000549316406,211.74000549316406,228.7899932861328,206.60000610351562,225.80999755859375,49372
715,2026-03-16,218.66000366210938,218.66000366210938,220.0,210.4199981689453,216.0,14374
716,2026-03-17,225.99000549316406,225.99000549316406,228.49000549316406,219.8000030517578,220.24000549316406,33458
717,2026-03-18,216.82000732421875,216.82000732421875,229.1999969482422,214.0,224.75,32908
718,2026-03-19,214.75999450683594,214.75999450683594,221.38999938964844,214.0,214.0,61335
719,2026-03-20,219.1999969482422,219.1999969482422,221.4499969482422,215.00999450683594,216.0,23580
720,2026-03-23,200.2100067138672,200.2100067138672,220.0,197.0,220.0,56038
721,2026-03-24,210.22999572753906,210.22999572753906,210.9499969482422,201.00999450683594,206.0,75804
722,2026-03-25,220.22999572753906,220.22999572753906,222.0,205.5,210.22999572753906,73557
723,2026-03-27,205.74000549316406,205.74000549316406,220.22999572753906,204.39999389648438,220.22999572753906,50277
724,2026-03-30,197.55999755859375,197.55999755859375,207.00999450683594,191.35000610351562,201.52000427246094,39277
725,2026-04-01,211.1300048828125,211.1300048828125,215.0,200.5,200.5,24240
726,2026-04-02,209.1999969482422,209.1999969482422,211.0500030517578,202.00999450683594,211.0,22960
727,2026-04-06,209.05999755859375,209.05999755859375,215.92999267578125,208.60000610351562,209.1999969482422,20416
728,2026-04-07,207.64999389648438,207.64999389648438,214.89999389648438,207.0500030517578,214.89999389648438,8559
729,2026-04-08,217.33999633789062,217.33999633789062,220.77999877929688,211.0,215.52999877929688,30671
730,2026-04-09,214.1999969482422,214.1999969482422,223.60000610351562,212.3000030517578,219.89999389648438,12261
731,2026-04-10,223.89999389648438,223.89999389648438,225.00999450683594,216.67999267578125,216.67999267578125,19944
732,2026-04-13,268.67999267578125,268.67999267578125,268.67999267578125,225.00999450683594,225.00999450683594,554575
733,2026-04-15,290.989990234375,290.989990234375,304.29998779296875,278.25,293.989990234375,860341
734,2026-04-16,285.8299865722656,285.8299865722656,295.8999938964844,278.1499938964844,292.3999938964844,159153
735,2026-04-17,294.010009765625,294.010009765625,297.739990234375,289.6400146484375,289.70001220703125,120178
736,2026-04-20,283.3299865722656,283.3299865722656,299.8999938964844,277.29998779296875,296.8500061035156,59429
737,2026-04-21,275.5,275.5,289.0,273.4100036621094,281.25,64344
738,2026-04-22,277.510009765625,277.510009765625,284.0,273.0,273.0,29454
