,Date,Adj close,Close,High,Low,Open,Volume
586,2025-09-05,2654.181640625,2670.699951171875,2696.5,2647.0,2670.0,795647
587,2025-09-08,2648.5166015625,2665.0,2692.5,2659.89990234375,2675.0,660270
588,2025-09-09,2667.3994140625,2684.0,2702.0,2663.10009765625,2668.0,601801
589,2025-09-10,2738.25830078125,2755.300048828125,2760.0,2686.0,2686.0,1238729
590,2025-09-11,2777.216064453125,2794.5,2816.39990234375,2754.0,2795.0,2362827
591,2025-09-12,2906.610595703125,2924.699951171875,2939.39990234375,2792.10009765625,2809.0,4278838
592,2025-09-15,2906.809326171875,2924.89990234375,2957.39990234375,2914.5,2949.89990234375,1708949
593,2025-09-16,2927.77880859375,2946.0,2958.800048828125,2896.60009765625,2926.10009765625,1196416
594,2025-09-17,2978.46337890625,2997.0,3016.0,2947.300048828125,2948.0,2110060
595,2025-09-18,2966.14013671875,2984.60009765625,3030.0,2971.5,3008.5,1462742
596,2025-09-19,2969.23388671875,2985.0,3015.0,2969.10009765625,2978.10009765625,846040
597,2025-09-22,2960.67919921875,2976.39990234375,3061.39990234375,2963.5,3025.0,1775858
598,2025-09-23,2923.973876953125,2939.5,2991.300048828125,2914.10009765625,2977.0,934666
599,2025-09-24,2924.67041015625,2940.199951171875,2995.0,2924.0,2959.699951171875,1486145
600,2025-09-25,2908.7548828125,2924.199951171875,2993.300048828125,2916.10009765625,2947.699951171875,1366015
601,2025-09-26,2812.665283203125,2827.60009765625,2920.0,2821.10009765625,2920.0,943654
602,2025-09-29,2736.5693359375,2751.10009765625,2866.39990234375,2725.0,2827.60009765625,3209044
603,2025-09-30,2746.914306640625,2761.5,2794.39990234375,2710.39990234375,2756.0,1023698
604,2025-10-01,2826.59130859375,2841.60009765625,2874.699951171875,2758.10009765625,2770.0,1644684
605,2025-10-03,2866.08154296875,2881.300048828125,2890.0,2829.300048828125,2841.0,970010
606,2025-10-06,2872.74609375,2888.0,2905.0,2861.0,2888.0,615199
607,2025-10-07,2862.50048828125,2877.699951171875,2912.0,2865.199951171875,2896.699951171875,486076
608,2025-10-08,2799.833251953125,2814.699951171875,2885.0,2805.800048828125,2876.0,618666
609,2025-10-09,2873.4423828125,2888.699951171875,2900.0,2801.199951171875,2814.699951171875,834915
610,2025-10-10,2854.940673828125,2870.10009765625,2929.699951171875,2865.0,2900.0,900332
611,2025-10-13,2814.256591796875,2829.199951171875,2858.0,2810.0,2850.0,555312
612,2025-10-14,2785.2109375,2800.0,2854.0,2785.699951171875,2830.0,533596
613,2025-10-15,2837.333984375,2852.39990234375,2870.0,2786.800048828125,2800.0,789866
614,2025-10-16,2816.9423828125,2831.89990234375,2881.10009765625,2829.10009765625,2852.39990234375,783680
615,2025-10-17,2803.414306640625,2818.300048828125,2880.0,2807.10009765625,2830.0,801682
616,2025-10-20,2822.612548828125,2837.60009765625,2846.89990234375,2813.10009765625,2830.199951171875,488634
617,2025-10-21,2816.743408203125,2831.699951171875,2852.0,2820.0,2845.0,145746
618,2025-10-23,2795.157958984375,2810.0,2853.800048828125,2801.800048828125,2839.699951171875,511555
619,2025-10-24,2790.681884765625,2805.5,2854.89990234375,2790.10009765625,2824.0,1007538
620,2025-10-27,2795.555908203125,2810.39990234375,2832.89990234375,2801.0,2808.800048828125,638896
621,2025-10-28,2765.71435546875,2780.39990234375,2881.800048828125,2765.0,2869.89990234375,3093566
622,2025-10-29,2759.547119140625,2774.199951171875,2789.0,2727.300048828125,2789.0,1235582
623,2025-10-30,2729.10888671875,2743.60009765625,2783.5,2737.0,2780.300048828125,809323
624,2025-10-31,2714.5859375,2729.0,2768.0,2721.0,2755.0,931569
625,2025-11-03,2734.08251953125,2748.60009765625,2757.0,2701.0,2720.0,606854
626,2025-11-04,2674.66748046875,2683.0,2749.800048828125,2678.0,2745.10009765625,898162
627,2025-11-06,2622.33056640625,2630.5,2697.300048828125,2618.5,2682.0,885242
628,2025-11-07,2662.0068359375,2670.300048828125,2681.699951171875,2582.800048828125,2618.0,985709
629,2025-11-10,2697.197265625,2705.60009765625,2743.800048828125,2660.0,2673.89990234375,1139454
630,2025-11-11,2743.95166015625,2752.5,2758.0,2707.10009765625,2710.0,1029770
631,2025-11-12,2749.13525390625,2757.699951171875,2794.89990234375,2733.60009765625,2762.0,920970
632,2025-11-13,2727.502685546875,2736.0,2777.0,2725.0,2745.0,607180
633,2025-11-14,2773.459716796875,2782.10009765625,2797.0,2727.89990234375,2732.0,1153814
634,2025-11-17,2791.802490234375,2800.5,2827.0,2782.10009765625,2795.0,1140125
635,2025-11-18,2790.606201171875,2799.300048828125,2818.0,2772.0,2800.5,711021
636,2025-11-19,2774.755615234375,2783.39990234375,2798.0,2765.0,2796.0,447300
637,2025-11-20,2820.71240234375,2829.5,2848.0,2775.800048828125,2780.0,1653665
638,2025-11-21,2736.674072265625,2745.199951171875,2830.0,2737.0,2830.0,988634
639,2025-11-24,2677.7578125,2686.10009765625,2730.89990234375,2681.60009765625,2725.0,615558
640,2025-11-25,2634.791748046875,2643.0,2703.0,2640.0,2686.10009765625,760974
641,2025-11-26,2688.12548828125,2696.5,2700.0,2650.0,2650.0,503194
642,2025-11-27,2669.084716796875,2677.39990234375,2721.60009765625,2666.10009765625,2703.5,500827
643,2025-11-28,2671.278076171875,2679.60009765625,2699.0,2661.0,2673.0,412097
644,2025-12-01,2663.90087890625,2672.199951171875,2702.0,2663.10009765625,2689.39990234375,473965
645,2025-12-02,2642.966064453125,2651.199951171875,2681.89990234375,2640.0,2668.89990234375,366212
646,2025-12-03,2609.07177734375,2617.199951171875,2659.89990234375,2610.0,2650.0,434911
647,2025-12-04,2632.9970703125,2641.199951171875,2665.0,2580.0,2618.0,718508
648,2025-12-05,2608.174560546875,2616.300048828125,2671.800048828125,2601.0,2649.89990234375,669126
649,2025-12-08,2475.986328125,2483.699951171875,2615.39990234375,2455.0,2614.89990234375,1637270
650,2025-12-09,2481.36962890625,2489.10009765625,2505.0,2405.199951171875,2460.0,1499888
651,2025-12-10,2431.52490234375,2439.10009765625,2509.89990234375,2432.0,2480.89990234375,673452
652,2025-12-11,2459.836669921875,2467.5,2491.300048828125,2444.699951171875,2451.199951171875,752818
653,2025-12-12,2451.06396484375,2458.699951171875,2490.0,2434.0,2475.0,595164
654,2025-12-15,2440.197998046875,2447.800048828125,2463.89990234375,2434.800048828125,2458.0,387667
655,2025-12-16,2400.521484375,2408.0,2443.699951171875,2390.0,2435.0,586161
656,2025-12-17,2349.28125,2356.60009765625,2415.89990234375,2350.0,2408.0,650211
657,2025-12-18,2350.6767578125,2358.0,2379.800048828125,2325.10009765625,2351.0,770150
658,2025-12-19,2400.720703125,2408.199951171875,2415.0,2358.0,2363.699951171875,1028888
659,2025-12-22,2536.896728515625,2544.800048828125,2553.10009765625,2401.10009765625,2423.0,1921319
660,2025-12-23,2505.394775390625,2513.199951171875,2572.0,2506.300048828125,2550.0,1121382
661,2025-12-24,2532.41064453125,2540.300048828125,2563.0,2511.0,2515.0,1104009
662,2025-12-26,2533.507080078125,2541.39990234375,2628.699951171875,2526.199951171875,2540.300048828125,2591649
663,2025-12-29,2529.419921875,2537.300048828125,2635.89990234375,2531.10009765625,2579.0,2276561
664,2025-12-30,2454.75244140625,2462.39990234375,2548.0,2420.0,2548.0,3680047
665,2025-12-31,2482.466064453125,2490.199951171875,2510.0,2475.0,2475.0,895150
666,2026-01-01,2469.008056640625,2476.699951171875,2504.0,2455.0,2500.0,807674
667,2026-01-02,2486.7529296875,2494.5,2511.39990234375,2473.60009765625,2480.0,930773
668,2026-01-05,2506.89013671875,2514.699951171875,2544.0,2494.0,2495.0,1160745
669,2026-01-06,2488.646728515625,2496.39990234375,2520.39990234375,2473.800048828125,2520.0,582637
670,2026-01-07,2503.600341796875,2511.39990234375,2520.0,2467.5,2473.0,768267
671,2026-01-08,2472.696533203125,2480.39990234375,2552.0,2470.0,2511.39990234375,891464
672,2026-01-09,2492.734130859375,2500.5,2607.0,2489.0,2490.0,4152262
673,2026-01-12,2513.369873046875,2521.199951171875,2529.10009765625,2445.0,2522.0,1498084
674,2026-01-13,2473.693359375,2481.39990234375,2547.800048828125,2450.5,2535.0,1139049
675,2026-01-14,2463.12646484375,2470.800048828125,2499.0,2459.60009765625,2475.0,888001
676,2026-01-15,2463.12646484375,2470.800048828125,2470.800048828125,2470.800048828125,2470.800048828125,0
677,2026-01-16,2439.400390625,2447.0,2489.89990234375,2418.0,2478.89990234375,826635
678,2026-01-19,2429.13232421875,2436.699951171875,2474.0,2422.199951171875,2431.0,754827
679,2026-01-20,2325.056640625,2332.300048828125,2453.39990234375,2315.60009765625,2436.89990234375,1225724
680,2026-01-21,2324.1591796875,2331.39990234375,2351.699951171875,2287.10009765625,2333.0,1294553
681,2026-01-22,2361.642578125,2369.0,2379.0,2330.10009765625,2346.0,710190
682,2026-01-23,2294.6513671875,2301.800048828125,2380.199951171875,2294.60009765625,2380.0,788229
683,2026-01-27,2327.847900390625,2335.10009765625,2350.0,2283.300048828125,2316.800048828125,988179
684,2026-01-28,2497.818359375,2505.60009765625,2514.0,2350.0,2350.0,2205285
685,2026-01-29,2509.38232421875,2517.199951171875,2536.89990234375,2465.39990234375,2531.39990234375,1332908
686,2026-01-30,2564.9091796875,2572.89990234375,2586.0,2482.0,2506.0,2200627
687,2026-02-02,2419.861083984375,2427.39990234375,2439.89990234375,2333.199951171875,2380.0,1511439
688,2026-02-03,2442.789794921875,2450.39990234375,2543.699951171875,2435.0,2490.0,973033
689,2026-02-04,2423.449951171875,2431.0,2450.199951171875,2405.89990234375,2450.0,645048
690,2026-02-05,2390.951171875,2398.39990234375,2430.39990234375,2350.0,2430.39990234375,998660
691,2026-02-06,2394.938720703125,2402.39990234375,2438.699951171875,2356.0,2415.0,1501767
692,2026-02-09,2464.821044921875,2472.5,2498.89990234375,2419.0,2429.0,1303088
693,2026-02-10,2431.52490234375,2439.10009765625,2512.0,2431.10009765625,2480.0,932887
694,2026-02-11,2423.05126953125,2430.60009765625,2450.300048828125,2394.300048828125,2450.0,733200
695,2026-02-12,2407.39990234375,2414.89990234375,2432.10009765625,2395.0,2419.800048828125,625143
696,2026-02-13,2350.199951171875,2350.199951171875,2405.0,2340.0,2400.0,848843
697,2026-02-16,2357.5,2357.5,2364.89990234375,2320.39990234375,2350.0,543673
698,2026-02-17,2367.800048828125,2367.800048828125,2380.0,2351.5,2357.5,533328
699,2026-02-18,2388.60009765625,2388.60009765625,2401.89990234375,2342.10009765625,2375.0,676716
700,2026-02-19,2343.300048828125,2343.300048828125,2417.0,2327.0,2397.89990234375,579134
701,2026-02-20,2360.199951171875,2360.199951171875,2408.800048828125,2333.0,2342.0,805052
702,2026-02-23,2280.800048828125,2280.800048828125,2370.0,2271.10009765625,2370.0,1137814
703,2026-02-24,2256.39990234375,2256.39990234375,2288.89990234375,2236.0,2284.10009765625,729152
704,2026-02-25,2237.800048828125,2237.800048828125,2273.10009765625,2231.10009765625,2270.89990234375,517093
705,2026-02-26,2251.699951171875,2251.699951171875,2273.199951171875,2230.0,2240.0,765678
706,2026-02-27,2224.89990234375,2224.89990234375,2248.0,2214.300048828125,2248.0,625013
707,2026-03-02,2209.800048828125,2209.800048828125,2275.0,2125.89990234375,2125.89990234375,1448602
708,2026-03-04,2165.39990234375,2165.39990234375,2214.39990234375,2158.0,2209.800048828125,979808
709,2026-03-05,2352.5,2352.5,2414.89990234375,2178.800048828125,2179.89990234375,9407750
710,2026-03-06,2471.89990234375,2471.89990234375,2560.0,2370.10009765625,2383.300048828125,12648976
711,2026-03-09,2387.0,2387.0,2489.0,2347.39990234375,2488.39990234375,3377329
712,2026-03-10,2482.10009765625,2482.10009765625,2499.0,2361.0,2448.0,4138241
713,2026-03-11,2436.10009765625,2436.10009765625,2539.0,2428.0,2510.10009765625,2597451
714,2026-03-12,2443.300048828125,2443.300048828125,2470.89990234375,2382.0,2400.0,2150371
715,2026-03-13,2328.0,2328.0,2441.60009765625,2320.0,2434.0,1698943
716,2026-03-16,2331.800048828125,2331.800048828125,2348.89990234375,2260.5,2328.5,1971203
717,2026-03-17,2362.300048828125,2362.300048828125,2373.5,2308.39990234375,2340.0,1335155
718,2026-03-18,2456.89990234375,2456.89990234375,2465.0,2363.0,2367.39990234375,2070389
719,2026-03-19,2361.39990234375,2361.39990234375,2446.89990234375,2350.10009765625,2424.0,1717365
720,2026-03-20,2324.10009765625,2324.10009765625,2412.800048828125,2315.300048828125,2380.39990234375,1409370
721,2026-03-23,2206.699951171875,2206.699951171875,2302.699951171875,2185.199951171875,2290.0,1695946
722,2026-03-24,2253.0,2253.0,2272.699951171875,2213.10009765625,2260.0,1457697
723,2026-03-25,2255.89990234375,2255.89990234375,2308.0,2248.199951171875,2275.89990234375,1196364
724,2026-03-27,2162.89990234375,2162.89990234375,2256.0,2156.0,2255.89990234375,1958538
725,2026-03-30,2065.199951171875,2065.199951171875,2184.300048828125,2057.39990234375,2141.89990234375,2411404
726,2026-04-01,2318.199951171875,2318.199951171875,2343.89990234375,2120.0,2150.0,7812878
727,2026-04-02,2264.60009765625,2264.60009765625,2279.0,2202.800048828125,2250.0,3098113
728,2026-04-06,2313.699951171875,2313.699951171875,2322.89990234375,2218.0,2270.0,2128497
729,2026-04-07,2328.10009765625,2328.10009765625,2335.800048828125,2275.0,2304.39990234375,1435683
730,2026-04-08,2395.0,2395.0,2465.0,2374.0,2460.89990234375,1926538
731,2026-04-09,2435.5,2435.5,2468.60009765625,2373.0,2381.10009765625,2726784
732,2026-04-10,2470.199951171875,2470.199951171875,2530.5,2450.10009765625,2450.10009765625,2003885
733,2026-04-13,2494.89990234375,2494.89990234375,2511.39990234375,2389.0,2425.0,2539199
734,2026-04-15,2538.5,2538.5,2560.0,2522.0,2540.0,1686831
735,2026-04-16,2564.60009765625,2564.60009765625,2591.699951171875,2525.10009765625,2560.0,1872567
736,2026-04-17,2616.39990234375,2616.39990234375,2624.0,2565.0,2570.0,2506677
737,2026-04-20,2621.199951171875,2621.199951171875,2670.0,2578.0,2628.39990234375,2545329
738,2026-04-21,2656.60009765625,2656.60009765625,2707.39990234375,2634.300048828125,2639.0,2156131
739,2026-04-22,2703.89990234375,2703.89990234375,2714.89990234375,2650.60009765625,2656.60009765625,1889947
