,Date,Adj close,Close,High,Low,Open,Volume
614,2025-10-16,6025.5,6025.5,6040.5,5858.0,5876.0,364305
615,2025-10-17,6083.0,6083.0,6149.0,5994.0,6037.0,392965
616,2025-10-20,6070.0,6070.0,6148.0,6062.5,6124.0,181283
617,2025-10-21,6075.0,6075.0,6108.0,6050.0,6108.0,9159
618,2025-10-23,6068.0,6068.0,6145.0,6049.0,6075.0,255605
619,2025-10-24,6053.0,6053.0,6069.5,5987.0,6068.0,82081
620,2025-10-27,5912.0,5912.0,6053.0,5811.5,6053.0,433152
621,2025-10-28,5861.0,5861.0,5939.0,5806.5,5939.0,392984
622,2025-10-29,5852.5,5852.5,5906.0,5840.0,5894.0,119742
623,2025-10-30,5859.5,5859.5,5869.5,5792.0,5850.0,258697
624,2025-10-31,5836.5,5836.5,5905.0,5825.0,5878.0,264794
625,2025-11-03,5820.5,5820.5,5899.5,5775.0,5834.0,279737
626,2025-11-04,5892.5,5892.5,5920.0,5805.0,5820.5,363441
627,2025-11-06,6013.5,6013.5,6191.5,5993.5,6186.0,1038063
628,2025-11-07,6157.5,6157.5,6169.5,5913.5,5970.0,715809
629,2025-11-10,6133.5,6133.5,6261.5,6121.5,6190.0,395489
630,2025-11-11,5950.5,5950.5,5965.0,5723.0,5950.0,2154927
631,2025-11-12,5880.0,5880.0,5970.0,5841.0,5950.5,609987
632,2025-11-13,5851.5,5851.5,5918.0,5835.5,5902.0,361321
633,2025-11-14,5803.5,5803.5,5851.0,5750.0,5851.0,415356
634,2025-11-17,5830.5,5830.5,5850.0,5782.0,5803.5,332821
635,2025-11-18,5840.0,5840.0,5862.0,5805.5,5818.0,262201
636,2025-11-19,5874.5,5874.5,5882.5,5804.5,5850.0,280409
637,2025-11-20,5819.0,5819.0,5900.0,5763.5,5882.0,641980
638,2025-11-21,5813.0,5813.0,5855.0,5764.5,5816.0,320317
639,2025-11-24,5815.5,5815.5,5849.0,5785.0,5815.0,696665
640,2025-11-25,5867.0,5867.0,5878.0,5790.0,5815.5,309271
641,2025-11-26,5880.5,5880.5,5904.5,5843.0,5865.0,157291
642,2025-11-27,5826.5,5826.5,5900.0,5815.5,5890.5,156675
643,2025-11-28,5846.0,5846.0,5852.0,5795.0,5826.5,220417
644,2025-12-01,5813.5,5813.5,5856.0,5800.0,5825.0,199275
645,2025-12-02,5875.5,5875.5,5894.0,5792.0,5792.0,290994
646,2025-12-03,5824.5,5824.5,5908.0,5812.0,5908.0,308053
647,2025-12-04,5876.5,5876.5,5882.5,5824.5,5840.0,239085
648,2025-12-05,5961.0,5961.0,5974.0,5838.5,5855.0,244408
649,2025-12-08,5847.5,5847.5,5985.0,5825.0,5961.0,185407
650,2025-12-09,5884.0,5884.0,5893.0,5780.0,5850.0,174714
651,2025-12-10,5828.5,5828.5,5966.0,5812.0,5904.0,329466
652,2025-12-11,5847.0,5847.0,5895.0,5813.0,5840.0,115481
653,2025-12-12,5915.5,5915.5,5925.5,5830.0,5848.0,202721
654,2025-12-15,6038.0,6038.0,6055.0,5857.0,5915.5,244119
655,2025-12-16,6066.0,6066.0,6145.0,6032.0,6059.5,284337
656,2025-12-17,6096.0,6096.0,6116.0,6051.0,6060.0,298257
657,2025-12-18,6040.5,6040.5,6134.5,6012.5,6132.0,199067
658,2025-12-19,6103.0,6103.0,6116.0,5992.5,6020.0,179450
659,2025-12-22,6083.0,6083.0,6102.5,6066.0,6102.5,206588
660,2025-12-23,6061.0,6061.0,6119.0,6030.0,6083.0,216840
661,2025-12-24,6030.0,6030.0,6078.0,6004.0,6065.0,97580
662,2025-12-26,6032.5,6032.5,6069.5,6002.0,6006.5,65992
663,2025-12-29,6041.5,6041.5,6065.5,6005.0,6039.0,103209
664,2025-12-30,6013.0,6013.0,6045.5,5980.0,6045.0,205456
665,2025-12-31,6031.0,6031.0,6070.0,5995.0,6013.0,179577
666,2026-01-01,6009.5,6009.5,6063.0,5992.0,6031.0,138484
667,2026-01-02,5984.5,5984.5,6033.0,5941.5,6009.5,265702
668,2026-01-05,6026.5,6026.5,6092.0,5930.5,5970.0,468880
669,2026-01-06,6129.5,6129.5,6142.5,5948.5,6040.0,300112
670,2026-01-07,6185.0,6185.0,6271.0,6157.5,6200.0,437361
671,2026-01-08,6033.5,6033.5,6158.5,5945.5,6155.0,641813
672,2026-01-09,5977.5,5977.5,6106.5,5930.0,6033.5,139764
673,2026-01-12,5943.5,5943.5,6000.5,5905.0,5977.5,228799
674,2026-01-13,5918.0,5918.0,5970.0,5896.0,5930.0,327794
675,2026-01-14,5906.5,5906.5,5945.5,5868.0,5893.5,307200
676,2026-01-15,5906.5,5906.5,5906.5,5906.5,5906.5,0
677,2026-01-16,5898.5,5898.5,5944.0,5862.0,5875.0,453904
678,2026-01-19,5943.5,5943.5,5970.0,5879.0,5898.5,145915
679,2026-01-20,5884.0,5884.0,5994.5,5862.0,5943.5,350070
680,2026-01-21,5802.5,5802.5,5899.0,5787.0,5870.0,662863
681,2026-01-22,5932.0,5932.0,5975.0,5819.0,5850.0,435081
682,2026-01-23,5835.0,5835.0,5964.0,5813.5,5950.0,142248
683,2026-01-27,5886.0,5886.0,5925.0,5805.0,5839.0,1044402
684,2026-01-28,5748.5,5748.5,5924.0,5680.0,5924.0,442618
685,2026-01-29,5723.0,5723.0,5733.0,5693.0,5711.5,343244
686,2026-01-30,5860.5,5860.5,5887.5,5710.5,5723.0,806045
687,2026-02-02,5888.5,5888.5,5899.0,5697.5,5733.0,279213
688,2026-02-03,5882.0,5882.0,5975.5,5821.0,5920.0,349825
689,2026-02-04,5879.0,5879.0,5965.0,5855.0,5899.5,160343
690,2026-02-05,5870.5,5870.5,5946.5,5844.5,5855.0,275290
691,2026-02-06,5911.0,5911.0,5917.0,5805.0,5870.0,186858
692,2026-02-09,5843.0,5843.0,5915.5,5792.5,5900.5,331118
693,2026-02-10,5873.5,5873.5,5893.5,5847.0,5874.0,276901
694,2026-02-11,6019.0,6019.0,6156.0,5973.5,6000.0,771051
695,2026-02-12,6102.0,6102.0,6148.0,6020.0,6057.0,455997
696,2026-02-13,5980.5,5980.5,6098.5,5968.0,6080.0,159821
697,2026-02-16,6106.0,6106.0,6134.0,5964.5,5980.0,255274
698,2026-02-17,6145.5,6145.5,6154.5,6066.5,6106.0,164220
699,2026-02-18,6176.0,6176.0,6190.0,6116.0,6161.0,193569
700,2026-02-19,6108.5,6108.5,6198.0,6093.5,6170.0,127940
701,2026-02-20,6098.5,6098.5,6137.5,6066.5,6109.0,388361
702,2026-02-23,6122.5,6122.5,6150.0,6042.0,6136.0,225252
703,2026-02-24,6162.5,6162.5,6173.5,6065.5,6083.0,193510
704,2026-02-25,6158.0,6158.0,6208.5,6140.0,6170.0,253773
705,2026-02-26,6137.0,6137.0,6187.0,6070.0,6158.0,245317
706,2026-02-27,6002.5,6002.5,6142.5,5975.0,6135.5,350612
707,2026-03-02,5959.0,5959.0,6001.0,5866.0,5866.0,185417
708,2026-03-04,5889.5,5889.5,5924.0,5845.5,5901.5,293377
709,2026-03-05,5963.0,5963.0,5997.5,5851.0,5899.0,211179
710,2026-03-06,5983.0,5983.0,6013.0,5926.5,5948.0,348722
711,2026-03-09,5890.0,5890.0,5932.5,5815.5,5930.0,245594
712,2026-03-10,5968.0,5968.0,5995.0,5911.0,5911.0,283327
713,2026-03-11,5921.5,5921.5,5995.0,5900.0,5981.0,298621
714,2026-03-12,5787.0,5787.0,5910.0,5713.0,5910.0,996754
715,2026-03-13,5808.5,5808.5,5881.0,5727.0,5750.0,738522
716,2026-03-16,5842.0,5842.0,5872.5,5764.5,5808.5,350827
717,2026-03-17,5857.5,5857.5,5868.5,5801.5,5849.0,260165
718,2026-03-18,5885.0,5885.0,5914.0,5842.0,5860.5,301564
719,2026-03-19,5673.5,5673.5,5852.0,5642.5,5799.0,234382
720,2026-03-20,5618.5,5618.5,5749.5,5592.0,5735.0,462806
721,2026-03-23,5490.0,5490.0,5590.5,5475.5,5590.0,316325
722,2026-03-24,5513.5,5513.5,5600.0,5404.5,5590.0,542905
723,2026-03-25,5647.0,5647.0,5737.5,5536.5,5536.5,342559
724,2026-03-27,5500.0,5500.0,5627.0,5483.0,5600.0,378825
725,2026-03-30,5423.0,5423.0,5533.0,5364.5,5480.0,783793
726,2026-04-01,5474.0,5474.0,5538.0,5433.5,5520.0,252740
727,2026-04-02,5442.0,5442.0,5471.0,5351.5,5460.0,444248
728,2026-04-06,5535.0,5535.0,5548.0,5402.0,5420.0,228390
729,2026-04-07,5542.0,5542.0,5552.5,5384.0,5493.0,204113
730,2026-04-08,5594.5,5594.5,5698.5,5556.0,5698.5,482250
731,2026-04-09,5475.0,5475.0,5659.5,5430.5,5620.0,624921
732,2026-04-10,5557.5,5557.5,5570.0,5405.0,5500.0,339513
733,2026-04-13,5589.0,5589.0,5613.0,5444.0,5526.5,350782
734,2026-04-15,5654.5,5654.5,5724.0,5600.5,5670.0,542939
735,2026-04-16,5586.0,5586.0,5705.5,5534.5,5640.0,455115
736,2026-04-17,5735.5,5735.5,5750.0,5568.5,5601.5,345936
737,2026-04-20,5700.0,5700.0,5762.5,5640.5,5736.0,610941
738,2026-04-21,5837.5,5837.5,5864.5,5685.0,5715.0,270416
739,2026-04-22,5729.5,5729.5,5924.0,5716.5,5874.0,550444
