,Date,Adj close,Close,High,Low,Open,Volume
664,2025-12-30,35525.0,35525.0,35750.0,34990.0,35630.0,88747
665,2025-12-31,36040.0,36040.0,36310.0,35700.0,35700.0,13573
666,2026-01-01,36140.0,36140.0,36270.0,35755.0,36040.0,6055
667,2026-01-02,39420.0,39420.0,39600.0,36150.0,36170.0,185984
668,2026-01-05,39170.0,39170.0,39550.0,38760.0,39010.0,47881
669,2026-01-06,38960.0,38960.0,39375.0,38695.0,38710.0,31988
670,2026-01-07,39145.0,39145.0,39265.0,38105.0,38700.0,39290
671,2026-01-08,38660.0,38660.0,39200.0,38405.0,39025.0,27794
672,2026-01-09,37995.0,37995.0,38895.0,37665.0,38500.0,33463
673,2026-01-12,37660.0,37660.0,38205.0,36870.0,38200.0,30844
674,2026-01-13,37905.0,37905.0,38015.0,37300.0,37745.0,28392
675,2026-01-14,37455.0,37455.0,38255.0,36930.0,37900.0,22519
676,2026-01-15,37455.0,37455.0,37455.0,37455.0,37455.0,0
677,2026-01-16,36835.0,36835.0,37520.0,36730.0,37420.0,34171
678,2026-01-19,36510.0,36510.0,36875.0,36325.0,36540.0,19572
679,2026-01-20,35575.0,35575.0,36380.0,35425.0,36350.0,40077
680,2026-01-21,35130.0,35130.0,35655.0,34610.0,35510.0,34584
681,2026-01-22,35710.0,35710.0,36010.0,35305.0,35305.0,21264
682,2026-01-23,35265.0,35265.0,35865.0,35140.0,35865.0,26686
683,2026-01-27,35310.0,35310.0,35840.0,34930.0,35395.0,18829
684,2026-01-28,36185.0,36185.0,36285.0,35035.0,35500.0,15229
685,2026-01-29,36015.0,36015.0,36335.0,35750.0,35960.0,16931
686,2026-01-30,36530.0,36530.0,36750.0,35555.0,35900.0,24729
687,2026-02-02,36605.0,36605.0,36720.0,35670.0,36000.0,11666
688,2026-02-03,37740.0,37740.0,37995.0,37235.0,37995.0,28817
689,2026-02-04,36710.0,36710.0,38620.0,36320.0,37700.0,33811
690,2026-02-05,36275.0,36275.0,36745.0,36070.0,36710.0,16466
691,2026-02-06,36340.0,36340.0,36460.0,35775.0,36275.0,18833
692,2026-02-09,35630.0,35630.0,36680.0,35525.0,36630.0,31240
693,2026-02-10,35575.0,35575.0,35925.0,35200.0,35650.0,19847
694,2026-02-11,36570.0,36570.0,36645.0,35440.0,35580.0,24918
695,2026-02-12,36495.0,36495.0,36750.0,36310.0,36570.0,9373
696,2026-02-13,35695.0,35695.0,36420.0,35600.0,36415.0,13848
697,2026-02-16,35485.0,35485.0,35805.0,35275.0,35695.0,9980
698,2026-02-17,35370.0,35370.0,35655.0,35220.0,35485.0,12706
699,2026-02-18,35695.0,35695.0,35775.0,35205.0,35430.0,10776
700,2026-02-19,35015.0,35015.0,35960.0,34890.0,35800.0,10448
701,2026-02-20,35215.0,35215.0,35665.0,34730.0,35055.0,25449
702,2026-02-23,35340.0,35340.0,35630.0,35140.0,35165.0,9208
703,2026-02-24,35330.0,35330.0,35490.0,34855.0,35320.0,11570
704,2026-02-25,36570.0,36570.0,37455.0,35430.0,35430.0,62472
705,2026-02-26,36740.0,36740.0,36825.0,36200.0,36590.0,16218
706,2026-02-27,36425.0,36425.0,36835.0,35960.0,36795.0,32321
707,2026-03-02,35370.0,35370.0,36175.0,35000.0,35855.0,20579
708,2026-03-04,33390.0,33390.0,34900.0,33300.0,34900.0,50693
709,2026-03-05,33230.0,33230.0,33715.0,33005.0,33450.0,22632
710,2026-03-06,33335.0,33335.0,33610.0,32920.0,33305.0,17779
711,2026-03-09,31600.0,31600.0,32850.0,31470.0,32850.0,23866
712,2026-03-10,32080.0,32080.0,32270.0,31650.0,31940.0,17509
713,2026-03-11,31715.0,31715.0,32430.0,31620.0,32175.0,18909
714,2026-03-12,31305.0,31305.0,31620.0,30815.0,31620.0,27041
715,2026-03-13,30185.0,30185.0,31325.0,30100.0,31000.0,20427
716,2026-03-16,30355.0,30355.0,30580.0,29815.0,30260.0,16874
717,2026-03-17,30645.0,30645.0,30910.0,30390.0,30595.0,11579
718,2026-03-18,31005.0,31005.0,31275.0,30635.0,30780.0,14836
719,2026-03-19,30135.0,30135.0,30600.0,29945.0,30520.0,12551
720,2026-03-20,30390.0,30390.0,30825.0,30280.0,30300.0,30424
721,2026-03-23,29135.0,29135.0,30300.0,29000.0,30220.0,25264
722,2026-03-24,30080.0,30080.0,30250.0,29400.0,29650.0,27727
723,2026-03-25,30390.0,30390.0,30705.0,30180.0,30340.0,17887
724,2026-03-27,29615.0,29615.0,30480.0,29515.0,30395.0,31803
725,2026-03-30,28745.0,28745.0,29470.0,28610.0,29220.0,39061
726,2026-04-01,30635.0,30635.0,31085.0,29120.0,29445.0,70699
727,2026-04-02,32135.0,32135.0,32325.0,29900.0,30035.0,85448
728,2026-04-06,33460.0,33460.0,33535.0,32155.0,32155.0,65114
729,2026-04-07,33445.0,33445.0,33800.0,32555.0,33360.0,57128
730,2026-04-08,35935.0,35935.0,36300.0,34250.0,34250.0,107352
731,2026-04-09,36770.0,36770.0,37570.0,35825.0,36180.0,262676
732,2026-04-10,37330.0,37330.0,37670.0,36850.0,36990.0,83719
733,2026-04-13,36615.0,36615.0,37385.0,36420.0,36665.0,57408
734,2026-04-15,37080.0,37080.0,37235.0,36415.0,37100.0,92805
735,2026-04-16,37440.0,37440.0,37565.0,36950.0,37375.0,31261
736,2026-04-17,37505.0,37505.0,37935.0,37200.0,37445.0,28289
737,2026-04-20,37790.0,37790.0,38195.0,37225.0,37700.0,36644
738,2026-04-21,38100.0,38100.0,38360.0,37790.0,37790.0,24080
739,2026-04-22,37885.0,37885.0,38395.0,37765.0,38110.0,26732
