,Date,Adj close,Close,High,Low,Open,Volume
595,2025-09-18,140.4875030517578,140.4875030517578,146.8874969482422,138.60000610351562,141.75,220948
596,2025-09-19,141.9250030517578,141.9250030517578,143.75,140.125,141.25,100592
597,2025-09-22,128.77499389648438,128.77499389648438,140.0,128.0,140.0,562548
598,2025-09-23,133.4499969482422,133.4499969482422,134.5,130.96249389648438,132.25,232460
599,2025-09-24,129.7375030517578,129.7375030517578,135.2375030517578,128.75,134.4250030517578,212120
600,2025-09-25,126.125,126.125,131.1125030517578,125.63749694824219,130.5,140972
601,2025-09-26,127.1624984741211,127.1624984741211,128.75,121.9000015258789,126.2125015258789,213548
602,2025-09-29,121.5,121.5,128.125,120.0,127.5,151532
603,2025-09-30,118.3125,118.3125,123.9124984741211,117.55000305175781,123.1875,115156
604,2025-10-01,123.36250305175781,123.36250305175781,123.75,119.76249694824219,120.5,148832
605,2025-10-03,126.86250305175781,126.86250305175781,129.0,123.5,124.4625015258789,96212
606,2025-10-06,130.5,130.5,131.75,124.4749984741211,129.4499969482422,120560
607,2025-10-07,131.4875030517578,131.4875030517578,134.3625030517578,129.97500610351562,132.5,130576
608,2025-10-08,127.7125015258789,127.7125015258789,131.8000030517578,127.1500015258789,131.8000030517578,68536
609,2025-10-09,125.9749984741211,125.9749984741211,128.89999389648438,124.5250015258789,128.47500610351562,34512
610,2025-10-10,125.2249984741211,125.2249984741211,128.4499969482422,124.5,127.0625,73664
611,2025-10-13,120.9375,120.9375,124.5,116.5,124.0,212744
612,2025-10-14,121.0625,121.0625,123.9625015258789,118.25,118.25,96276
613,2025-10-15,121.8125,121.8125,125.0,120.0875015258789,122.5,76608
614,2025-10-16,126.17500305175781,126.17500305175781,130.5,123.25,123.25,191428
615,2025-10-17,125.0625,125.0625,127.48750305175781,123.0,127.48750305175781,72472
616,2025-10-20,124.73750305175781,124.73750305175781,129.5,123.0625,129.5,42624
617,2025-10-21,124.9124984741211,124.9124984741211,127.98750305175781,123.5,127.3499984741211,33580
618,2025-10-23,126.2874984741211,126.2874984741211,128.7375030517578,125.0250015258789,127.25,73460
619,2025-10-24,132.8000030517578,132.8000030517578,134.6125030517578,126.25,128.3000030517578,272020
620,2025-10-27,144.35000610351562,144.35000610351562,146.0749969482422,134.77499389648438,134.9875030517578,651088
621,2025-10-28,148.6125030517578,148.6125030517578,152.75,142.5749969482422,145.97500610351562,911604
622,2025-10-29,163.46249389648438,163.46249389648438,163.46249389648438,160.96249389648438,163.46249389648438,1324576
623,2025-10-30,159.6750030517578,159.6750030517578,169.9499969482422,155.28750610351562,166.25,1135636
624,2025-10-31,154.6999969482422,154.6999969482422,162.5,152.77499389648438,162.5,282344
625,2025-11-03,157.39999389648438,157.39999389648438,162.3625030517578,152.5,154.6999969482422,325384
626,2025-11-04,152.89999389648438,152.89999389648438,157.39999389648438,152.5,155.7375030517578,144520
627,2025-11-06,148.53750610351562,148.53750610351562,155.2375030517578,146.39999389648438,152.5124969482422,274612
628,2025-11-07,154.8874969482422,154.8874969482422,155.25,143.5,147.53750610351562,195616
629,2025-11-10,151.91250610351562,151.91250610351562,158.0,147.14999389648438,154.8874969482422,166052
630,2025-11-11,153.02499389648438,153.02499389648438,154.9875030517578,149.53750610351562,151.5625,86540
631,2025-11-12,154.77499389648438,154.77499389648438,160.1374969482422,149.9875030517578,153.02499389648438,193424
632,2025-11-13,152.4499969482422,152.4499969482422,158.5,152.0,154.77499389648438,89992
633,2025-11-14,153.0,153.0,154.08749389648438,152.0,152.4499969482422,63196
634,2025-11-17,152.21249389648438,152.21249389648438,156.0,151.03750610351562,156.0,139544
635,2025-11-18,146.60000610351562,146.60000610351562,155.2624969482422,145.375,155.2624969482422,127940
636,2025-11-19,141.9250030517578,141.9250030517578,148.5,140.02499389648438,147.5,133720
637,2025-11-20,141.0749969482422,141.0749969482422,148.5,137.5,145.0,221672
638,2025-11-21,137.58749389648438,137.58749389648438,143.5,136.33749389648438,141.02499389648438,93804
639,2025-11-24,132.8625030517578,132.8625030517578,139.72500610351562,131.3874969482422,139.72500610351562,90804
640,2025-11-25,139.5,139.5,139.5,132.5625,135.7375030517578,145056
641,2025-11-26,146.47500610351562,146.47500610351562,146.47500610351562,139.47500610351562,139.5,149108
642,2025-11-27,151.52499389648438,151.52499389648438,153.78750610351562,145.02499389648438,153.78750610351562,341684
643,2025-11-28,150.8000030517578,150.8000030517578,153.0,147.77499389648438,153.0,82640
644,2025-12-01,150.53750610351562,150.53750610351562,152.8000030517578,149.0,152.75,66588
645,2025-12-02,148.41250610351562,148.41250610351562,149.28750610351562,147.0,149.27499389648438,39184
646,2025-12-03,145.2624969482422,145.2624969482422,149.25,144.5,149.25,47440
647,2025-12-04,151.58749389648438,151.58749389648438,152.52499389648438,145.75,145.75,319248
648,2025-12-05,170.60000610351562,170.60000610351562,177.25,152.4875030517578,153.0,5066280
649,2025-12-08,159.91250610351562,159.91250610351562,169.71249389648438,156.9250030517578,169.71249389648438,579940
650,2025-12-09,158.33749389648438,158.33749389648438,169.1875,154.3874969482422,158.75,643820
651,2025-12-10,157.9250030517578,157.9250030517578,166.5,155.375,159.4499969482422,383448
652,2025-12-11,162.27499389648438,162.27499389648438,168.125,156.3125,158.5,507980
653,2025-12-12,173.46249389648438,173.46249389648438,181.4250030517578,161.3874969482422,164.25,2484956
654,2025-12-15,189.78750610351562,189.78750610351562,194.25,174.1750030517578,174.1750030517578,2194700
655,2025-12-16,194.46249389648438,194.46249389648438,196.75,183.35000610351562,191.3000030517578,1715920
656,2025-12-17,184.4375,184.4375,197.875,182.5625,193.71249389648438,757732
657,2025-12-18,188.66250610351562,188.66250610351562,193.3125,181.1999969482422,183.97500610351562,789852
658,2025-12-19,191.71249389648438,191.71249389648438,195.75,187.53750610351562,190.1750030517578,655168
659,2025-12-22,200.47500610351562,200.47500610351562,213.35000610351562,190.0500030517578,192.5,2594124
660,2025-12-23,199.3874969482422,199.3874969482422,204.9250030517578,196.3000030517578,202.46249389648438,661796
661,2025-12-24,189.53750610351562,189.53750610351562,200.1750030517578,188.4875030517578,199.4499969482422,602660
662,2025-12-26,195.14999389648438,195.14999389648438,197.5,182.5625,190.6125030517578,1017936
663,2025-12-29,197.97500610351562,197.97500610351562,200.0,189.5500030517578,195.14999389648438,671700
664,2025-12-30,196.5,196.5,201.25,194.1374969482422,197.97500610351562,319376
665,2025-12-31,205.4250030517578,205.4250030517578,209.4875030517578,199.0124969482422,200.125,1416896
666,2026-01-01,202.77499389648438,202.77499389648438,206.25,201.2624969482422,204.10000610351562,333044
667,2026-01-02,226.4250030517578,226.4250030517578,230.71249389648438,203.02499389648438,203.02499389648438,6204620
668,2026-01-05,216.16250610351562,216.16250610351562,230.0,213.8125,223.5124969482422,1474724
669,2026-01-06,234.60000610351562,234.60000610351562,240.9875030517578,214.7624969482422,217.8874969482422,4154420
670,2026-01-07,251.22500610351562,251.22500610351562,257.5,229.9875030517578,234.0124969482422,4626020
671,2026-01-08,235.5749969482422,235.5749969482422,248.21249389648438,230.6999969482422,244.5,2046760
672,2026-01-09,224.10000610351562,224.10000610351562,241.1999969482422,221.35000610351562,234.25,1575484
673,2026-01-12,224.33749389648438,224.33749389648438,232.75,214.66250610351562,225.77499389648438,3007428
674,2026-01-13,212.75,212.75,229.3125,208.83749389648438,227.0,1383372
675,2026-01-14,203.9499969482422,203.9499969482422,216.1999969482422,200.5,213.83749389648438,1323836
676,2026-01-15,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,0
677,2026-01-16,197.625,197.625,210.25,193.02499389648438,204.7375030517578,1258384
678,2026-01-19,200.33749389648438,200.33749389648438,204.21249389648438,190.9250030517578,197.4250030517578,1573476
679,2026-01-20,215.0,215.0,219.72500610351562,199.0,204.8125,5418608
680,2026-01-21,210.27499389648438,210.27499389648438,216.21249389648438,204.47500610351562,213.9499969482422,2002404
681,2026-01-22,223.66250610351562,223.66250610351562,234.72500610351562,212.5,213.0124969482422,4519212
682,2026-01-23,205.8249969482422,205.8249969482422,230.75,200.5,230.75,2472576
683,2026-01-27,184.8874969482422,184.8874969482422,203.41250610351562,182.25,203.27499389648438,2244060
684,2026-01-28,221.8625030517578,221.8625030517578,221.8625030517578,186.1750030517578,186.1750030517578,5826064
685,2026-01-29,212.9499969482422,212.9499969482422,229.7375030517578,203.77499389648438,225.0,4699504
686,2026-01-30,201.89999389648438,201.89999389648438,214.46249389648438,200.2624969482422,209.75,956352
687,2026-02-02,212.60000610351562,212.60000610351562,219.25,203.14999389648438,210.0,1742556
688,2026-02-03,227.85000610351562,227.85000610351562,233.66250610351562,218.0,225.28750610351562,2503996
689,2026-02-04,216.7624969482422,216.7624969482422,232.1875,208.7624969482422,226.71249389648438,2959812
690,2026-02-05,210.03750610351562,210.03750610351562,214.72500610351562,207.52499389648438,213.25,786872
691,2026-02-06,206.39999389648438,206.39999389648438,216.25,202.64999389648438,209.47500610351562,1391016
692,2026-02-09,210.8000030517578,210.8000030517578,215.0,205.5,208.35000610351562,709384
693,2026-02-10,226.875,226.875,239.1374969482422,211.9875030517578,214.02499389648438,8876960
694,2026-02-11,221.03750610351562,221.03750610351562,235.66250610351562,218.91250610351562,228.6125030517578,3290904
695,2026-02-12,223.8874969482422,223.8874969482422,226.25,215.5124969482422,221.5124969482422,1410204
696,2026-02-13,216.5124969482422,216.5124969482422,232.0,213.5500030517578,222.25,3223476
697,2026-02-16,216.1125030517578,216.1125030517578,223.16250610351562,210.52499389648438,217.5,1529116
698,2026-02-17,231.35000610351562,231.35000610351562,241.3249969482422,215.0500030517578,217.125,6999064
699,2026-02-18,225.16250610351562,225.16250610351562,236.9875030517578,222.78750610351562,232.9375,1697844
700,2026-02-19,217.10000610351562,217.10000610351562,227.7375030517578,215.39999389648438,227.4375,1616444
701,2026-02-20,221.5625,221.5625,225.1875,211.5,217.0,2172432
702,2026-02-23,220.9499969482422,220.9499969482422,224.85000610351562,219.02499389648438,224.85000610351562,912796
703,2026-02-24,207.1875,207.1875,222.5,205.35000610351562,220.85000610351562,1497404
704,2026-02-25,200.39999389648438,200.39999389648438,216.64999389648438,197.5,209.375,1499980
705,2026-02-26,199.9499969482422,199.9499969482422,208.97500610351562,199.28750610351562,202.5,1222668
706,2026-02-27,206.25,206.25,217.85000610351562,201.60000610351562,201.64999389648438,1311775
707,2026-03-02,178.02000427246094,178.02000427246094,198.3800048828125,175.0,195.0,1450053
708,2026-03-04,174.77999877929688,174.77999877929688,179.9499969482422,166.74000549316406,172.80999755859375,1344927
709,2026-03-05,160.5500030517578,160.5500030517578,179.0500030517578,156.39999389648438,174.8000030517578,1472360
710,2026-03-06,155.24000549316406,155.24000549316406,166.8000030517578,153.5,160.5500030517578,1524782
711,2026-03-09,144.13999938964844,144.13999938964844,152.5,142.0,152.5,1103771
712,2026-03-10,144.38999938964844,144.38999938964844,151.3000030517578,140.39999389648438,147.0,790397
713,2026-03-11,134.94000244140625,134.94000244140625,148.67999267578125,133.10000610351562,145.5,860843
714,2026-03-12,129.10000610351562,129.10000610351562,142.61000061035156,127.19999694824219,131.25999450683594,1245105
715,2026-03-13,123.5199966430664,123.5199966430664,131.0,120.33000183105469,130.0,919745
716,2026-03-16,134.22000122070312,134.22000122070312,135.8699951171875,121.0,123.52999877929688,1259455
717,2026-03-17,131.8699951171875,131.8699951171875,134.88999938964844,128.32000732421875,134.22000122070312,464487
718,2026-03-18,141.3699951171875,141.3699951171875,144.0,132.39999389648438,132.60000610351562,957986
719,2026-03-19,136.11000061035156,136.11000061035156,151.57000732421875,135.0,135.0,2081147
720,2026-03-20,139.72999572753906,139.72999572753906,141.5399932861328,136.00999450683594,139.5,703982
721,2026-03-23,131.4199981689453,131.4199981689453,136.89999389648438,129.32000732421875,136.5,801461
722,2026-03-24,136.6199951171875,136.6199951171875,138.0,130.47999572753906,135.0,749568
723,2026-03-25,138.25,138.25,141.39999389648438,136.72999572753906,139.88999938964844,521846
724,2026-03-27,132.4600067138672,132.4600067138672,135.61000061035156,131.0500030517578,134.60000610351562,616067
725,2026-03-30,123.73999786376953,123.73999786376953,131.8699951171875,122.9000015258789,129.02000427246094,681854
726,2026-04-01,136.11000061035156,136.11000061035156,136.11000061035156,127.55999755859375,128.97000122070312,623900
727,2026-04-02,142.02999877929688,142.02999877929688,144.0,132.41000366210938,132.5,1537454
728,2026-04-06,143.75999450683594,143.75999450683594,145.8300018310547,137.08999633789062,141.8000030517578,494185
729,2026-04-07,141.72999572753906,141.72999572753906,145.6999969482422,139.52000427246094,142.89999389648438,407161
730,2026-04-08,153.6199951171875,153.6199951171875,160.5,147.0,150.0,1570681
731,2026-04-09,157.47999572753906,157.47999572753906,162.1300048828125,151.52000427246094,154.58999633789062,763216
732,2026-04-10,185.1199951171875,185.1199951171875,188.97000122070312,159.3000030517578,160.63999938964844,11400369
733,2026-04-13,177.80999755859375,177.80999755859375,184.89999389648438,175.8000030517578,184.47999572753906,1824979
734,2026-04-15,172.89999389648438,172.89999389648438,183.39999389648438,171.3000030517578,181.7100067138672,941767
735,2026-04-16,181.22000122070312,181.22000122070312,183.83999633789062,174.11000061035156,176.0,1757356
736,2026-04-17,189.72999572753906,189.72999572753906,195.3000030517578,180.8699951171875,182.0,2229402
737,2026-04-20,181.0800018310547,181.0800018310547,190.99000549316406,180.00999450683594,190.49000549316406,931839
738,2026-04-21,176.25999450683594,176.25999450683594,181.99000549316406,174.02999877929688,181.0,625250
739,2026-04-22,182.6699981689453,182.6699981689453,184.0,174.83999633789062,174.89999389648438,652520
