,Date,Adj close,Close,High,Low,Open,Volume
584,2025-09-03,196.89999389648438,196.89999389648438,199.69000244140625,196.16000366210938,196.5,67050
585,2025-09-04,196.22000122070312,196.22000122070312,199.0,195.64999389648438,199.0,30293
586,2025-09-05,219.4499969482422,219.4499969482422,229.89999389648438,196.22000122070312,196.22000122070312,13556754
587,2025-09-08,234.33999633789062,234.33999633789062,241.83999633789062,225.0,225.0,4351427
588,2025-09-09,231.36000061035156,231.36000061035156,233.39999389648438,225.97000122070312,232.0,766878
589,2025-09-10,234.11000061035156,234.11000061035156,238.8000030517578,227.47000122070312,232.5,793328
590,2025-09-11,230.58999633789062,230.58999633789062,238.0,228.57000732421875,233.60000610351562,483029
591,2025-09-12,226.5,226.5,233.0399932861328,225.67999267578125,228.30999755859375,241015
592,2025-09-15,232.72999572753906,232.72999572753906,233.89999389648438,224.3300018310547,227.0,280572
593,2025-09-16,228.72999572753906,228.72999572753906,238.0,228.00999450683594,233.36000061035156,226754
594,2025-09-17,227.85000610351562,227.85000610351562,231.1199951171875,226.08999633789062,229.39999389648438,155898
595,2025-09-18,235.32000732421875,235.32000732421875,236.8000030517578,224.6999969482422,229.5800018310547,583737
596,2025-09-19,240.57000732421875,240.57000732421875,244.0,234.25,236.0,716986
597,2025-09-22,265.6199951171875,265.6199951171875,274.70001220703125,245.0,245.0,11752153
598,2025-09-23,266.8299865722656,266.8299865722656,270.8599853515625,257.010009765625,263.9100036621094,1014842
599,2025-09-24,258.57000732421875,258.57000732421875,268.07000732421875,256.489990234375,266.69000244140625,555409
600,2025-09-25,250.99000549316406,250.99000549316406,260.4599914550781,250.0399932861328,258.9599914550781,417222
601,2025-09-26,247.1300048828125,247.1300048828125,256.8500061035156,244.8000030517578,250.1999969482422,514441
602,2025-09-29,249.35000610351562,249.35000610351562,254.67999267578125,246.91000366210938,249.33999633789062,419113
603,2025-09-30,264.5199890136719,264.5199890136719,266.5,249.97000122070312,256.9599914550781,2448490
604,2025-10-01,264.1499938964844,264.1499938964844,267.45001220703125,258.3500061035156,266.45001220703125,799396
605,2025-10-03,266.25,266.25,269.04998779296875,257.29998779296875,265.6499938964844,411599
606,2025-10-06,265.0,265.0,273.0,262.1499938964844,270.79998779296875,558127
607,2025-10-07,261.0,261.0,264.0,258.1499938964844,264.0,364888
608,2025-10-08,254.0500030517578,254.0500030517578,262.0,252.64999389648438,261.5,326915
609,2025-10-09,251.64999389648438,251.64999389648438,255.75,249.39999389648438,255.0,193854
610,2025-10-10,252.0500030517578,252.0500030517578,256.5,249.5500030517578,253.89999389648438,186141
611,2025-10-13,254.85000610351562,254.85000610351562,257.70001220703125,249.35000610351562,249.5500030517578,235315
612,2025-10-14,247.25,247.25,255.14999389648438,246.0,253.35000610351562,180823
613,2025-10-15,244.85000610351562,244.85000610351562,249.0500030517578,244.0,246.5500030517578,149217
614,2025-10-16,252.75,252.75,255.3000030517578,245.5500030517578,245.6999969482422,331160
615,2025-10-17,246.25,246.25,252.0,244.9499969482422,252.0,202356
616,2025-10-20,247.1999969482422,247.1999969482422,248.5,245.0,245.0,92945
617,2025-10-21,251.10000610351562,251.10000610351562,254.9499969482422,248.10000610351562,248.10000610351562,53734
618,2025-10-23,246.85000610351562,246.85000610351562,253.0,246.10000610351562,251.10000610351562,100414
619,2025-10-24,245.39999389648438,245.39999389648438,247.1999969482422,243.64999389648438,246.1999969482422,59620
620,2025-10-27,241.5500030517578,241.5500030517578,246.5500030517578,240.39999389648438,245.5,162542
621,2025-10-28,241.10000610351562,241.10000610351562,244.6999969482422,236.9499969482422,241.5500030517578,169685
622,2025-10-29,245.35000610351562,245.35000610351562,248.0,240.75,241.10000610351562,197892
623,2025-10-30,242.14999389648438,242.14999389648438,247.6999969482422,240.8000030517578,247.6999969482422,74444
624,2025-10-31,241.3000030517578,241.3000030517578,243.1999969482422,235.35000610351562,242.0,178951
625,2025-11-03,244.1199951171875,244.1199951171875,247.22000122070312,237.00999450683594,241.25,96627
626,2025-11-04,242.77999877929688,242.77999877929688,252.0500030517578,240.97999572753906,245.25,282975
627,2025-11-06,232.52999877929688,232.52999877929688,244.0,231.0500030517578,243.6999969482422,148458
628,2025-11-07,235.50999450683594,235.50999450683594,236.91000366210938,228.32000732421875,232.0,115436
629,2025-11-10,226.3300018310547,226.3300018310547,236.42999267578125,225.10000610351562,235.50999450683594,144346
630,2025-11-11,227.47000122070312,227.47000122070312,231.99000549316406,221.17999267578125,227.47999572753906,97422
631,2025-11-12,228.7899932861328,228.7899932861328,233.39999389648438,227.47000122070312,227.47000122070312,127458
632,2025-11-13,230.30999755859375,230.30999755859375,236.0800018310547,226.35000610351562,228.7899932861328,123192
633,2025-11-14,224.8300018310547,224.8300018310547,237.39999389648438,219.6199951171875,230.0,263525
634,2025-11-17,223.22000122070312,223.22000122070312,227.66000366210938,222.0,226.0,93658
635,2025-11-18,223.88999938964844,223.88999938964844,227.47000122070312,220.72999572753906,223.2100067138672,119622
636,2025-11-19,220.92999267578125,220.92999267578125,226.99000549316406,219.35000610351562,222.0,85148
637,2025-11-20,222.22000122070312,222.22000122070312,225.99000549316406,215.00999450683594,220.74000549316406,220989
638,2025-11-21,217.2100067138672,217.2100067138672,221.0,215.1999969482422,219.75999450683594,64452
639,2025-11-24,208.33999633789062,208.33999633789062,217.60000610351562,206.35000610351562,215.00999450683594,205966
640,2025-11-25,210.97000122070312,210.97000122070312,214.0,207.97999572753906,208.0,66351
641,2025-11-26,212.5399932861328,212.5399932861328,214.52000427246094,210.75,211.5,56784
642,2025-11-27,209.77000427246094,209.77000427246094,216.35000610351562,208.36000061035156,212.5399932861328,106065
643,2025-11-28,208.92999267578125,208.92999267578125,212.60000610351562,208.14999389648438,210.88999938964844,88289
644,2025-12-01,207.10000610351562,207.10000610351562,211.67999267578125,205.2100067138672,209.97999572753906,85147
645,2025-12-02,205.17999267578125,205.17999267578125,208.89999389648438,202.3000030517578,207.10000610351562,150764
646,2025-12-03,203.88999938964844,203.88999938964844,208.7899932861328,201.9199981689453,206.3000030517578,90978
647,2025-12-04,200.63999938964844,200.63999938964844,204.00999450683594,200.0500030517578,204.0,70621
648,2025-12-05,198.60000610351562,198.60000610351562,201.8800048828125,196.6999969482422,201.0,127442
649,2025-12-08,192.1999969482422,192.1999969482422,198.60000610351562,189.2100067138672,198.60000610351562,149216
650,2025-12-09,193.3000030517578,193.3000030517578,194.99000549316406,186.75,191.10000610351562,122111
651,2025-12-10,191.02000427246094,191.02000427246094,197.5800018310547,190.10000610351562,194.2899932861328,69461
652,2025-12-11,195.9199981689453,195.9199981689453,198.89999389648438,188.4499969482422,191.0500030517578,219403
653,2025-12-12,193.5,193.5,197.0,192.3000030517578,197.0,90809
654,2025-12-15,194.91000366210938,194.91000366210938,195.75,191.9499969482422,194.9499969482422,99139
655,2025-12-16,193.17999267578125,193.17999267578125,198.16000366210938,192.10000610351562,193.10000610351562,172859
656,2025-12-17,190.11000061035156,190.11000061035156,193.6699981689453,188.5,193.0,106249
657,2025-12-18,191.9600067138672,191.9600067138672,193.60000610351562,187.14999389648438,191.0,177863
658,2025-12-19,199.47999572753906,199.47999572753906,200.39999389648438,190.8300018310547,191.02000427246094,226796
659,2025-12-22,200.66000366210938,200.66000366210938,205.63999938964844,199.10000610351562,202.35000610351562,229160
660,2025-12-23,202.9600067138672,202.9600067138672,204.0,197.0,201.39999389648438,317784
661,2025-12-24,201.2899932861328,201.2899932861328,204.1699981689453,201.0,204.0,85493
662,2025-12-26,200.25,200.25,202.89999389648438,200.0,202.3000030517578,67161
663,2025-12-29,196.97000122070312,196.97000122070312,201.13999938964844,196.41000366210938,200.39999389648438,87622
664,2025-12-30,196.52999877929688,196.52999877929688,198.60000610351562,195.1999969482422,197.00999450683594,61719
665,2025-12-31,203.92999267578125,203.92999267578125,204.9499969482422,196.5399932861328,196.5500030517578,277648
666,2026-01-01,202.9600067138672,202.9600067138672,205.0,201.35000610351562,204.92999267578125,69528
667,2026-01-02,202.88999938964844,202.88999938964844,204.1999969482422,201.02000427246094,203.9499969482422,76260
668,2026-01-05,199.16000366210938,199.16000366210938,207.0,198.2100067138672,205.9499969482422,92336
669,2026-01-06,195.52000427246094,195.52000427246094,199.69000244140625,195.0,199.5,93040
670,2026-01-07,192.61000061035156,192.61000061035156,199.89999389648438,191.85000610351562,195.5500030517578,90687
671,2026-01-08,188.13999938964844,188.13999938964844,193.41000366210938,187.4499969482422,192.0,104148
672,2026-01-09,182.9499969482422,182.9499969482422,190.1999969482422,181.6999969482422,189.10000610351562,111106
673,2026-01-12,182.44000244140625,182.44000244140625,185.89999389648438,178.0,183.88999938964844,135982
674,2026-01-13,181.55999755859375,181.55999755859375,185.5399932861328,180.10000610351562,182.44000244140625,70585
675,2026-01-14,181.85000610351562,181.85000610351562,182.97000122070312,180.47000122070312,181.55999755859375,64490
676,2026-01-15,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,0
677,2026-01-16,179.72999572753906,179.72999572753906,183.9499969482422,179.0500030517578,182.75,130031
678,2026-01-19,175.64999389648438,175.64999389648438,180.00999450683594,174.10000610351562,178.17999267578125,145245
679,2026-01-20,171.32000732421875,171.32000732421875,176.0,170.0500030517578,175.4499969482422,137341
680,2026-01-21,169.61000061035156,169.61000061035156,172.0800018310547,167.10000610351562,170.0,150715
681,2026-01-22,171.72999572753906,171.72999572753906,174.19000244140625,170.00999450683594,170.5,70352
682,2026-01-23,164.75,164.75,174.2899932861328,162.3699951171875,174.2899932861328,213106
683,2026-01-27,164.75,164.75,169.75,160.39999389648438,164.75,158251
684,2026-01-28,168.67999267578125,168.67999267578125,170.89999389648438,165.6199951171875,167.19000244140625,97699
685,2026-01-29,165.94000244140625,165.94000244140625,169.83999633789062,161.5,167.99000549316406,175700
686,2026-01-30,168.14999389648438,168.14999389648438,169.19000244140625,163.60000610351562,166.8000030517578,72741
687,2026-02-02,164.9199981689453,164.9199981689453,166.14999389648438,160.6999969482422,166.14999389648438,115937
688,2026-02-03,172.22000122070312,172.22000122070312,174.8000030517578,166.7100067138672,170.8000030517578,141743
689,2026-02-04,176.5500030517578,176.5500030517578,181.05999755859375,169.9600067138672,172.88999938964844,172305
690,2026-02-05,171.47000122070312,171.47000122070312,176.5500030517578,170.5,176.5500030517578,111975
691,2026-02-06,173.99000549316406,173.99000549316406,175.0,168.0,172.38999938964844,123302
692,2026-02-09,178.36000061035156,178.36000061035156,181.2899932861328,174.22000122070312,174.89999389648438,185727
693,2026-02-10,177.4199981689453,177.4199981689453,180.3699951171875,176.22999572753906,180.3699951171875,143782
694,2026-02-11,179.57000732421875,179.57000732421875,182.6999969482422,176.8000030517578,178.82000732421875,137790
695,2026-02-12,168.3699951171875,168.3699951171875,175.00999450683594,167.10000610351562,173.1999969482422,339744
696,2026-02-13,156.77000427246094,156.77000427246094,166.7100067138672,155.8300018310547,166.7100067138672,387072
697,2026-02-16,154.77999877929688,154.77999877929688,159.97000122070312,152.0,159.97000122070312,192615
698,2026-02-17,159.5399932861328,159.5399932861328,162.99000549316406,154.77999877929688,154.99000549316406,172576
699,2026-02-18,160.25,160.25,162.7899932861328,158.57000732421875,160.74000549316406,128955
700,2026-02-19,156.50999450683594,156.50999450683594,160.33999633789062,156.0,160.00999450683594,111879
701,2026-02-20,156.25999450683594,156.25999450683594,159.25,155.10000610351562,155.10000610351562,123323
702,2026-02-23,153.5,153.5,158.63999938964844,152.5,156.55999755859375,155725
703,2026-02-24,151.89999389648438,151.89999389648438,154.00999450683594,151.0,154.0,90685
704,2026-02-25,157.58999633789062,157.58999633789062,159.49000549316406,152.11000061035156,152.4499969482422,147243
705,2026-02-26,155.44000244140625,155.44000244140625,159.33999633789062,154.66000366210938,158.39999389648438,115352
706,2026-02-27,154.8300018310547,154.8300018310547,157.05999755859375,154.0,156.99000549316406,101496
707,2026-03-02,149.6999969482422,149.6999969482422,153.3000030517578,148.64999389648438,151.0,147843
708,2026-03-04,146.8800048828125,146.8800048828125,149.6999969482422,145.3000030517578,149.0,133910
709,2026-03-05,150.30999755859375,150.30999755859375,154.0,144.61000061035156,147.99000549316406,435562
710,2026-03-06,150.36000061035156,150.36000061035156,153.3000030517578,146.11000061035156,148.0500030517578,302169
711,2026-03-09,143.67999267578125,143.67999267578125,148.0,142.5500030517578,147.0,130102
712,2026-03-10,146.02999877929688,146.02999877929688,147.0,144.13999938964844,145.8000030517578,382102
713,2026-03-11,146.94000244140625,146.94000244140625,152.94000244140625,146.0,146.0,368498
714,2026-03-12,148.6699981689453,148.6699981689453,152.0,144.5,147.67999267578125,220439
715,2026-03-13,144.02000427246094,144.02000427246094,148.0500030517578,143.0500030517578,147.0,109855
716,2026-03-16,140.16000366210938,140.16000366210938,144.8000030517578,139.02000427246094,142.0500030517578,176060
717,2026-03-17,139.19000244140625,139.19000244140625,140.88999938964844,138.42999267578125,140.39999389648438,66671
718,2026-03-18,144.58999633789062,144.58999633789062,145.4199981689453,139.5,139.99000549316406,137220
719,2026-03-19,138.7899932861328,138.7899932861328,143.0,137.82000732421875,143.0,98259
720,2026-03-20,140.0800018310547,140.0800018310547,143.3699951171875,138.85000610351562,139.17999267578125,78789
721,2026-03-23,131.58999633789062,131.58999633789062,142.5,131.0,136.00999450683594,148334
722,2026-03-24,135.9499969482422,135.9499969482422,137.3800048828125,131.67999267578125,134.0,160221
723,2026-03-25,139.0399932861328,139.0399932861328,141.39999389648438,136.2100067138672,138.3699951171875,342103
724,2026-03-27,131.0399932861328,131.0399932861328,139.0399932861328,130.02000427246094,139.0399932861328,344988
725,2026-03-30,126.80000305175781,126.80000305175781,133.47000122070312,125.81999969482422,130.0,181118
726,2026-04-01,139.57000732421875,139.57000732421875,141.24000549316406,129.69000244140625,133.39999389648438,127606
727,2026-04-02,139.39999389648438,139.39999389648438,140.99000549316406,134.2100067138672,137.4499969482422,108998
728,2026-04-06,144.47000122070312,144.47000122070312,145.82000732421875,137.50999450683594,143.05999755859375,73865
729,2026-04-07,145.3699951171875,145.3699951171875,146.39999389648438,142.1999969482422,144.42999267578125,137489
730,2026-04-08,152.2100067138672,152.2100067138672,155.0,147.00999450683594,153.0,96324
731,2026-04-09,150.85000610351562,150.85000610351562,155.0,149.0,152.2100067138672,88530
732,2026-04-10,153.88999938964844,153.88999938964844,160.0,152.36000061035156,153.47000122070312,123558
733,2026-04-13,153.75,153.75,156.0,147.02999877929688,150.6699981689453,93042
734,2026-04-15,159.6699981689453,159.6699981689453,161.67999267578125,155.42999267578125,158.9499969482422,115606
735,2026-04-16,159.66000366210938,159.66000366210938,162.0,157.0,161.0,99755
736,2026-04-17,161.02000427246094,161.02000427246094,162.5,158.8000030517578,160.4499969482422,84368
737,2026-04-20,158.1699981689453,158.1699981689453,163.44000244140625,157.10000610351562,163.44000244140625,89308
738,2026-04-21,159.4499969482422,159.4499969482422,161.0,158.1999969482422,158.1999969482422,31715
739,2026-04-22,162.07000732421875,162.07000732421875,162.85000610351562,158.50999450683594,160.4499969482422,55971
