,Date,Adj close,Close,High,Low,Open,Volume
598,2025-09-23,327.6499938964844,327.6499938964844,335.70001220703125,325.5,332.20001220703125,55237
599,2025-09-24,322.5,322.5,329.3999938964844,321.45001220703125,327.6499938964844,35298
600,2025-09-25,320.75,320.75,330.0,319.1000061035156,324.1499938964844,46455
601,2025-09-26,312.04998779296875,312.04998779296875,322.3999938964844,310.45001220703125,322.3999938964844,48579
602,2025-09-29,310.8999938964844,310.8999938964844,316.79998779296875,306.3500061035156,313.70001220703125,50335
603,2025-09-30,310.95001220703125,310.95001220703125,316.0,309.20001220703125,310.0,28325
604,2025-10-01,315.95001220703125,315.95001220703125,318.8999938964844,309.3500061035156,310.95001220703125,38319
605,2025-10-03,318.70001220703125,318.70001220703125,320.8500061035156,316.1000061035156,318.29998779296875,37208
606,2025-10-06,312.54998779296875,312.54998779296875,322.3500061035156,309.75,319.0,55931
607,2025-10-07,312.8500061035156,312.8500061035156,318.0,311.54998779296875,314.95001220703125,38308
608,2025-10-08,308.54998779296875,308.54998779296875,314.20001220703125,307.1000061035156,312.8500061035156,28082
609,2025-10-09,310.04998779296875,310.04998779296875,312.54998779296875,307.1499938964844,308.0,38500
610,2025-10-10,312.20001220703125,312.20001220703125,319.8999938964844,310.0,310.0,53730
611,2025-10-13,308.6499938964844,308.6499938964844,314.8500061035156,306.6000061035156,312.20001220703125,40927
612,2025-10-14,319.25,319.25,335.0,310.0,310.04998779296875,1031083
613,2025-10-15,320.79998779296875,320.79998779296875,326.0,315.29998779296875,320.70001220703125,80915
614,2025-10-16,318.04998779296875,318.04998779296875,323.70001220703125,316.70001220703125,322.5,49241
615,2025-10-17,312.70001220703125,312.70001220703125,318.6499938964844,312.0,318.6499938964844,73200
616,2025-10-20,315.79998779296875,315.79998779296875,319.0,311.1000061035156,313.04998779296875,81051
617,2025-10-21,317.45001220703125,317.45001220703125,318.95001220703125,316.0,318.6000061035156,12823
618,2025-10-23,316.6000061035156,316.6000061035156,319.79998779296875,315.6000061035156,318.70001220703125,34246
619,2025-10-24,316.45001220703125,316.45001220703125,319.1000061035156,315.70001220703125,316.6000061035156,36010
620,2025-10-27,315.04998779296875,315.04998779296875,318.5,313.45001220703125,318.5,28792
621,2025-10-28,312.70001220703125,312.70001220703125,317.5,311.54998779296875,315.04998779296875,31405
622,2025-10-29,317.75,317.75,319.6499938964844,312.5,313.95001220703125,48908
623,2025-10-30,315.04998779296875,315.04998779296875,319.0,314.0,318.3999938964844,25829
624,2025-10-31,311.25,311.25,316.25,310.5,315.70001220703125,30438
625,2025-11-03,306.6000061035156,306.6000061035156,315.0,305.0,311.8999938964844,72872
626,2025-11-04,305.54998779296875,305.54998779296875,310.6000061035156,304.1000061035156,306.6000061035156,49337
627,2025-11-06,293.29998779296875,293.29998779296875,306.54998779296875,292.1000061035156,305.0,113496
628,2025-11-07,286.3500061035156,286.3500061035156,293.04998779296875,285.0,293.04998779296875,72313
629,2025-11-10,290.75,290.75,293.04998779296875,285.6499938964844,287.54998779296875,55597
630,2025-11-11,303.54998779296875,303.54998779296875,321.0,286.5,289.0,163954
631,2025-11-12,307.6499938964844,307.6499938964844,317.0,300.1000061035156,304.29998779296875,229760
632,2025-11-13,301.54998779296875,301.54998779296875,311.0,300.20001220703125,306.79998779296875,70288
633,2025-11-14,298.29998779296875,298.29998779296875,301.5,296.8999938964844,301.04998779296875,38156
634,2025-11-17,303.1499938964844,303.1499938964844,304.45001220703125,296.70001220703125,298.29998779296875,41764
635,2025-11-18,297.75,297.75,302.75,296.0,300.3999938964844,34915
636,2025-11-19,291.95001220703125,291.95001220703125,297.8999938964844,288.5,296.95001220703125,48380
637,2025-11-20,289.29998779296875,289.29998779296875,292.95001220703125,287.5,291.95001220703125,31984
638,2025-11-21,276.8500061035156,276.8500061035156,288.70001220703125,275.3999938964844,288.70001220703125,108085
639,2025-11-24,274.6499938964844,274.6499938964844,279.70001220703125,271.29998779296875,279.6000061035156,56432
640,2025-11-25,283.75,283.75,285.8999938964844,272.70001220703125,274.6000061035156,41838
641,2025-11-26,279.8999938964844,279.8999938964844,284.3999938964844,278.75,283.0,31285
642,2025-11-27,283.95001220703125,283.95001220703125,285.0,280.6000061035156,282.70001220703125,30322
643,2025-11-28,281.1000061035156,281.1000061035156,284.5,279.29998779296875,284.20001220703125,21778
644,2025-12-01,283.54998779296875,283.54998779296875,291.0,280.8999938964844,282.5,53769
645,2025-12-02,284.0,284.0,288.1000061035156,278.70001220703125,285.0,48196
646,2025-12-03,283.0,283.0,287.0,277.25,283.95001220703125,35627
647,2025-12-04,282.8500061035156,282.8500061035156,286.29998779296875,278.79998779296875,284.0,23791
648,2025-12-05,276.20001220703125,276.20001220703125,282.79998779296875,274.29998779296875,282.79998779296875,42752
649,2025-12-08,266.20001220703125,266.20001220703125,277.6499938964844,262.8500061035156,276.20001220703125,57216
650,2025-12-09,272.0,272.0,273.0,260.0,264.6000061035156,48349
651,2025-12-10,269.25,269.25,275.0,267.0,271.75,25151
652,2025-12-11,270.8500061035156,270.8500061035156,272.0,266.04998779296875,267.70001220703125,19581
653,2025-12-12,270.1499938964844,270.1499938964844,276.25,267.20001220703125,270.8500061035156,29250
654,2025-12-15,271.70001220703125,271.70001220703125,272.8999938964844,268.20001220703125,270.20001220703125,21048
655,2025-12-16,270.45001220703125,270.45001220703125,272.45001220703125,269.25,271.75,19723
656,2025-12-17,264.75,264.75,270.0,264.0,270.0,28316
657,2025-12-18,263.79998779296875,263.79998779296875,266.0,259.79998779296875,266.0,45854
658,2025-12-19,265.95001220703125,265.95001220703125,267.70001220703125,261.3999938964844,261.3999938964844,52025
659,2025-12-22,272.75,272.75,273.95001220703125,265.95001220703125,265.95001220703125,43764
660,2025-12-23,286.1000061035156,286.1000061035156,290.0,270.54998779296875,273.70001220703125,140675
661,2025-12-24,285.79998779296875,285.79998779296875,292.0,283.29998779296875,285.70001220703125,68771
662,2025-12-26,276.5,276.5,285.79998779296875,275.25,285.79998779296875,82344
663,2025-12-29,271.20001220703125,271.20001220703125,278.0,270.1000061035156,278.0,30275
664,2025-12-30,272.1000061035156,272.1000061035156,273.95001220703125,270.1499938964844,271.70001220703125,28838
665,2025-12-31,272.20001220703125,272.20001220703125,274.70001220703125,270.5,270.5,27769
666,2026-01-01,275.3500061035156,275.3500061035156,277.70001220703125,271.04998779296875,273.70001220703125,16242
667,2026-01-02,280.1499938964844,280.1499938964844,281.20001220703125,274.0,274.6499938964844,43875
668,2026-01-05,271.3999938964844,271.3999938964844,280.1499938964844,270.29998779296875,280.1499938964844,64074
669,2026-01-06,267.3500061035156,267.3500061035156,272.79998779296875,263.54998779296875,271.0,46137
670,2026-01-07,268.54998779296875,268.54998779296875,271.6000061035156,266.75,268.79998779296875,22438
671,2026-01-08,265.6000061035156,265.6000061035156,272.8999938964844,263.5,269.70001220703125,49202
672,2026-01-09,256.0,256.0,263.75,255.0500030517578,263.20001220703125,65939
673,2026-01-12,253.64999389648438,253.64999389648438,256.0,246.0500030517578,256.0,65409
674,2026-01-13,253.5,253.5,257.3999938964844,251.10000610351562,251.3000030517578,17224
675,2026-01-14,253.4499969482422,253.4499969482422,256.6499938964844,252.1999969482422,252.1999969482422,27265
676,2026-01-15,253.4499969482422,253.4499969482422,253.4499969482422,253.4499969482422,253.4499969482422,0
677,2026-01-16,250.85000610351562,250.85000610351562,254.8000030517578,249.89999389648438,253.4499969482422,28091
678,2026-01-19,248.4499969482422,248.4499969482422,266.0,244.85000610351562,250.0,136741
679,2026-01-20,239.25,239.25,247.64999389648438,236.35000610351562,245.89999389648438,55227
680,2026-01-21,236.25,236.25,239.8000030517578,231.1999969482422,237.10000610351562,44609
681,2026-01-22,237.5500030517578,237.5500030517578,244.1999969482422,235.0,236.89999389648438,47000
682,2026-01-23,227.5500030517578,227.5500030517578,238.4499969482422,225.10000610351562,235.3000030517578,42587
683,2026-01-27,223.3000030517578,223.3000030517578,227.0500030517578,217.89999389648438,227.0500030517578,55695
684,2026-01-28,228.6999969482422,228.6999969482422,236.0,219.8000030517578,221.5,49900
685,2026-01-29,246.0,246.0,248.3000030517578,223.6999969482422,229.89999389648438,187915
686,2026-01-30,253.25,253.25,256.5,237.3000030517578,246.89999389648438,93199
687,2026-02-02,235.6999969482422,235.6999969482422,241.5,232.0,240.4499969482422,33813
688,2026-02-03,259.29998779296875,259.29998779296875,266.0,238.75,244.8000030517578,260513
689,2026-02-04,241.85000610351562,241.85000610351562,253.6999969482422,239.1999969482422,250.0,161483
690,2026-02-05,235.5500030517578,235.5500030517578,243.60000610351562,234.0,241.5,71077
691,2026-02-06,234.35000610351562,234.35000610351562,235.25,232.0500030517578,235.25,24417
692,2026-02-09,237.9499969482422,237.9499969482422,241.0500030517578,235.35000610351562,237.6999969482422,31601
693,2026-02-10,238.5500030517578,238.5500030517578,243.5,238.0,238.0500030517578,50054
694,2026-02-11,235.25,235.25,242.8000030517578,233.3000030517578,239.6999969482422,48901
695,2026-02-12,236.60000610351562,236.60000610351562,238.0500030517578,232.1999969482422,235.5,28726
696,2026-02-13,230.64999389648438,230.64999389648438,235.3000030517578,229.1999969482422,235.3000030517578,49064
697,2026-02-16,225.25,225.25,231.6999969482422,223.8000030517578,230.64999389648438,51619
698,2026-02-17,233.85000610351562,233.85000610351562,240.39999389648438,223.5,225.6999969482422,106999
699,2026-02-18,230.6999969482422,230.6999969482422,234.89999389648438,229.14999389648438,232.60000610351562,22794
700,2026-02-19,228.0,228.0,232.64999389648438,224.10000610351562,230.64999389648438,44266
701,2026-02-20,235.8000030517578,235.8000030517578,237.14999389648438,226.85000610351562,227.6999969482422,55932
702,2026-02-23,229.6999969482422,229.6999969482422,236.1999969482422,228.0,234.64999389648438,33197
703,2026-02-24,228.14999389648438,228.14999389648438,229.4499969482422,224.60000610351562,227.60000610351562,30245
704,2026-02-25,225.5500030517578,225.5500030517578,229.6999969482422,224.0,226.14999389648438,24784
705,2026-02-26,225.0,225.0,227.4499969482422,224.0,225.0,24477
706,2026-02-27,222.8000030517578,222.8000030517578,225.0,221.6999969482422,225.0,31872
707,2026-03-02,214.27999877929688,214.27999877929688,217.97999572753906,210.0,210.0,72970
708,2026-03-04,205.6699981689453,205.6699981689453,213.5,205.0,210.0,62847
709,2026-03-05,205.6999969482422,205.6999969482422,209.99000549316406,200.0,206.0,75744
710,2026-03-06,203.5,203.5,208.6999969482422,202.64999389648438,205.6999969482422,28878
711,2026-03-09,195.10000610351562,195.10000610351562,200.0,190.8300018310547,200.0,64542
712,2026-03-10,199.91000366210938,199.91000366210938,202.19000244140625,195.66000366210938,198.0,55900
713,2026-03-11,194.08999633789062,194.08999633789062,204.6999969482422,193.41000366210938,199.88999938964844,104391
714,2026-03-12,192.0399932861328,192.0399932861328,196.6300048828125,188.47999572753906,194.6999969482422,52697
715,2026-03-13,183.17999267578125,183.17999267578125,191.11000061035156,182.0,190.0,72049
716,2026-03-16,177.19000244140625,177.19000244140625,183.0,175.0,183.0,68649
717,2026-03-17,174.52999877929688,174.52999877929688,180.67999267578125,173.10000610351562,177.0,62476
718,2026-03-18,187.27999877929688,187.27999877929688,192.52999877929688,174.6999969482422,174.6999969482422,181158
719,2026-03-19,178.4600067138672,178.4600067138672,184.5,177.25,184.5,69697
720,2026-03-20,177.5500030517578,177.5500030517578,183.0399932861328,176.13999938964844,180.0,145812
721,2026-03-23,167.75,167.75,176.25,166.0,176.25,78312
722,2026-03-24,169.89999389648438,169.89999389648438,172.97000122070312,166.10000610351562,170.6999969482422,112593
723,2026-03-25,173.3000030517578,173.3000030517578,179.52000427246094,171.5,171.5,121303
724,2026-03-27,163.19000244140625,163.19000244140625,172.0,161.97999572753906,172.0,191779
725,2026-03-30,161.08999633789062,161.08999633789062,165.19000244140625,155.0,161.0,216005
726,2026-04-01,181.05999755859375,181.05999755859375,186.42999267578125,164.0,164.0,306206
727,2026-04-02,201.3300018310547,201.3300018310547,209.9499969482422,175.0,177.0,1639153
728,2026-04-06,208.7899932861328,208.7899932861328,213.4499969482422,196.36000061035156,201.3300018310547,359038
729,2026-04-07,214.4499969482422,214.4499969482422,217.0,203.6199951171875,204.89999389648438,120149
730,2026-04-08,241.60000610351562,241.60000610351562,244.99000549316406,216.0,224.0,565311
731,2026-04-09,242.44000244140625,242.44000244140625,248.5,232.5,241.60000610351562,135538
732,2026-04-10,237.3800048828125,237.3800048828125,249.0,236.10000610351562,242.64999389648438,80356
733,2026-04-13,227.74000549316406,227.74000549316406,233.19000244140625,225.60000610351562,230.0,47091
734,2026-04-15,243.16000366210938,243.16000366210938,249.0,233.35000610351562,233.5,73316
735,2026-04-16,242.39999389648438,242.39999389648438,249.8000030517578,240.0,243.16000366210938,54492
736,2026-04-17,244.27999877929688,244.27999877929688,246.9499969482422,241.00999450683594,244.8000030517578,28395
737,2026-04-20,249.52000427246094,249.52000427246094,261.2900085449219,244.17999267578125,249.27999877929688,244578
738,2026-04-21,261.19000244140625,261.19000244140625,274.0,249.0,249.0,390841
739,2026-04-22,261.8299865722656,261.8299865722656,264.5,258.5,261.19000244140625,46267
