,Date,Adj close,Close,High,Low,Open,Volume
579,2026-01-16,151.10000610351562,151.10000610351562,154.24000549316406,148.91000366210938,152.1999969482422,918467
580,2026-01-19,148.80999755859375,148.80999755859375,150.7100067138672,148.2100067138672,150.5,370893
581,2026-01-20,143.0500030517578,143.0500030517578,149.89999389648438,142.00999450683594,149.89999389648438,565036
582,2026-01-21,139.77999877929688,139.77999877929688,149.39999389648438,138.4199981689453,147.92999267578125,664894
583,2026-01-22,139.75999450683594,139.75999450683594,142.8699951171875,139.1699981689453,141.60000610351562,567473
584,2026-01-23,138.25999450683594,138.25999450683594,141.39999389648438,136.60000610351562,141.39999389648438,455782
585,2026-01-27,135.67999267578125,135.67999267578125,140.0500030517578,134.11000061035156,140.0500030517578,354757
586,2026-01-28,140.07000732421875,140.07000732421875,141.0,136.27000427246094,136.77000427246094,298276
587,2026-01-29,154.9499969482422,154.9499969482422,159.88999938964844,141.0,142.5,5998376
588,2026-01-30,153.08999633789062,153.08999633789062,157.36000061035156,152.0,155.6999969482422,880323
589,2026-02-02,145.52000427246094,145.52000427246094,149.4600067138672,142.35000610351562,149.0,481417
590,2026-02-03,154.60000610351562,154.60000610351562,157.99000549316406,148.60000610351562,155.66000366210938,1007594
591,2026-02-04,159.5,159.5,163.0800018310547,153.3699951171875,156.0,1369470
592,2026-02-05,154.64999389648438,154.64999389648438,163.8699951171875,153.5,162.0,877164
593,2026-02-06,150.52999877929688,150.52999877929688,155.0,149.39999389648438,154.8000030517578,694941
594,2026-02-09,155.07000732421875,155.07000732421875,155.72999572753906,150.60000610351562,152.33999633789062,731179
595,2026-02-10,153.14999389648438,153.14999389648438,157.0,152.52000427246094,156.7899932861328,270897
596,2026-02-11,151.02000427246094,151.02000427246094,154.8000030517578,150.5,154.8000030517578,340001
597,2026-02-12,152.0399932861328,152.0399932861328,162.64999389648438,150.25,154.0,3036037
598,2026-02-13,146.92999267578125,146.92999267578125,151.8000030517578,146.5,150.5,692586
599,2026-02-16,150.6999969482422,150.6999969482422,157.64999389648438,145.47999572753906,147.58999633789062,2789685
600,2026-02-17,154.17999267578125,154.17999267578125,156.8000030517578,149.39999389648438,150.0,865950
601,2026-02-18,155.1300048828125,155.1300048828125,158.6999969482422,152.39999389648438,154.94000244140625,897928
602,2026-02-19,159.07000732421875,159.07000732421875,168.3000030517578,157.60000610351562,158.0,5974280
603,2026-02-20,164.35000610351562,164.35000610351562,166.39999389648438,157.77999877929688,161.4600067138672,2887460
604,2026-02-23,159.3699951171875,159.3699951171875,167.82000732421875,158.25999450683594,167.0,2115581
605,2026-02-24,159.85000610351562,159.85000610351562,162.5,154.2100067138672,159.36000061035156,1480229
606,2026-02-25,152.25999450683594,152.25999450683594,163.27999877929688,151.60000610351562,159.66000366210938,1461096
607,2026-02-26,152.7899932861328,152.7899932861328,156.3699951171875,152.1999969482422,152.89999389648438,1300601
608,2026-02-27,149.52999877929688,149.52999877929688,154.24000549316406,149.0,153.0,1479414
609,2026-03-02,146.39999389648438,146.39999389648438,149.25,141.7100067138672,148.5,627277
610,2026-03-04,140.7100067138672,140.7100067138672,143.91000366210938,140.10000610351562,143.5,907223
611,2026-03-05,139.60000610351562,139.60000610351562,143.3000030517578,137.60000610351562,141.9499969482422,656222
612,2026-03-06,140.2899932861328,140.2899932861328,142.58999633789062,139.14999389648438,139.60000610351562,407858
613,2026-03-09,136.14999389648438,136.14999389648438,138.8699951171875,134.61000061035156,138.0,637890
614,2026-03-10,140.02000427246094,140.02000427246094,140.6999969482422,136.42999267578125,137.0,576097
615,2026-03-11,142.25,142.25,145.8000030517578,141.0,141.0,560323
616,2026-03-12,140.89999389648438,140.89999389648438,142.9600067138672,138.47999572753906,140.1199951171875,856933
617,2026-03-13,137.1999969482422,137.1999969482422,143.5800018310547,135.8000030517578,141.88999938964844,316073
618,2026-03-16,138.8699951171875,138.8699951171875,140.6999969482422,135.0,135.60000610351562,288986
619,2026-03-17,152.86000061035156,152.86000061035156,154.1999969482422,138.10000610351562,139.47000122070312,1456818
620,2026-03-18,146.64999389648438,146.64999389648438,155.77999877929688,144.0800018310547,153.0,1071614
621,2026-03-19,139.39999389648438,139.39999389648438,145.72000122070312,139.0,142.0,596692
622,2026-03-20,139.67999267578125,139.67999267578125,144.9499969482422,139.10000610351562,140.10000610351562,460877
623,2026-03-23,133.72000122070312,133.72000122070312,139.3300018310547,133.05999755859375,138.14999389648438,507538
624,2026-03-24,138.44000244140625,138.44000244140625,142.0,136.6199951171875,138.91000366210938,580873
625,2026-03-25,140.64999389648438,140.64999389648438,143.1199951171875,140.0,141.0,582695
626,2026-03-27,136.52000427246094,136.52000427246094,140.08999633789062,135.1999969482422,140.02000427246094,708359
627,2026-03-30,131.3000030517578,131.3000030517578,137.24000549316406,130.5,135.60000610351562,414730
628,2026-04-01,138.11000061035156,138.11000061035156,147.14999389648438,136.44000244140625,137.0,1900053
629,2026-04-02,139.8000030517578,139.8000030517578,140.5,134.80999755859375,136.5,323638
630,2026-04-06,139.9499969482422,139.9499969482422,141.2899932861328,137.30999755859375,139.1199951171875,405851
631,2026-04-07,139.30999755859375,139.30999755859375,141.38999938964844,138.52000427246094,139.05999755859375,289644
632,2026-04-08,144.3000030517578,144.3000030517578,145.47000122070312,142.3000030517578,144.0,935646
633,2026-04-09,143.42999267578125,143.42999267578125,146.58999633789062,142.0,143.50999450683594,713499
634,2026-04-10,145.77999877929688,145.77999877929688,150.8699951171875,141.0,144.3000030517578,4955958
635,2026-04-13,157.14999389648438,157.14999389648438,161.77999877929688,141.50999450683594,142.8300018310547,4074240
636,2026-04-15,158.75,158.75,166.24000549316406,154.2100067138672,159.88999938964844,6165825
637,2026-04-16,157.07000732421875,157.07000732421875,162.58999633789062,155.50999450683594,160.0,2887597
638,2026-04-17,155.99000549316406,155.99000549316406,159.7899932861328,150.66000366210938,158.5,2161742
639,2026-04-20,145.74000549316406,145.74000549316406,155.0,144.8800048828125,155.0,2367962
640,2026-04-21,145.42999267578125,145.42999267578125,148.8000030517578,144.2100067138672,146.9499969482422,990924
641,2026-04-22,146.36000061035156,146.36000061035156,147.39999389648438,144.02999877929688,146.44000244140625,634387
