,Date,Adj close,Close,High,Low,Open,Volume
610,2025-10-10,500.70001220703125,500.70001220703125,526.9000244140625,498.5,517.9000244140625,137288
611,2025-10-13,527.4500122070312,527.4500122070312,530.9500122070312,492.0,496.6499938964844,481935
612,2025-10-14,509.25,509.25,529.2000122070312,506.1000061035156,525.5999755859375,127828
613,2025-10-15,497.29998779296875,497.29998779296875,507.0,494.25,506.0,163563
614,2025-10-16,500.5,500.5,510.0,496.0,497.5,95434
615,2025-10-17,487.6499938964844,487.6499938964844,513.0,482.3999938964844,513.0,112153
616,2025-10-20,526.0,526.0,534.0,488.3999938964844,488.3999938964844,616768
617,2025-10-21,538.5,538.5,541.0,532.9500122070312,532.9500122070312,162800
618,2025-10-23,525.7999877929688,525.7999877929688,544.4000244140625,522.2999877929688,540.0,158241
619,2025-10-24,528.0,528.0,534.7000122070312,511.0,525.4500122070312,221407
620,2025-10-27,524.5999755859375,524.5999755859375,532.5,520.75,528.0,113000
621,2025-10-28,550.7000122070312,550.7000122070312,572.0,520.4000244140625,534.7999877929688,1836543
622,2025-10-29,570.8499755859375,570.8499755859375,581.0,548.25,553.0,811843
623,2025-10-30,572.6500244140625,572.6500244140625,581.0,568.0,581.0,408605
624,2025-10-31,573.7000122070312,573.7000122070312,585.4500122070312,570.5,576.0,320726
625,2025-11-03,645.0,645.0,661.9500122070312,566.5499877929688,578.0,4353232
626,2025-11-04,623.4500122070312,623.4500122070312,653.7999877929688,617.75,639.7999877929688,618277
627,2025-11-06,591.75,591.75,628.2000122070312,586.3499755859375,624.0,359161
628,2025-11-07,583.0999755859375,583.0999755859375,596.75,566.9000244140625,588.0,362488
629,2025-11-10,585.75,585.75,605.0,567.0999755859375,587.75,505337
630,2025-11-11,504.29998779296875,504.29998779296875,538.9500122070312,475.3999938964844,525.0,3246658
631,2025-11-12,502.8500061035156,502.8500061035156,516.9500122070312,496.6000061035156,506.95001220703125,453192
632,2025-11-13,496.20001220703125,496.20001220703125,506.04998779296875,493.0,502.5,202087
633,2025-11-14,486.29998779296875,486.29998779296875,496.5,479.70001220703125,496.1499938964844,319261
634,2025-11-17,490.45001220703125,490.45001220703125,505.54998779296875,488.0,495.0,304659
635,2025-11-18,482.1499938964844,482.1499938964844,491.29998779296875,478.25,488.0,159928
636,2025-11-19,484.8999938964844,484.8999938964844,491.79998779296875,479.45001220703125,482.20001220703125,152765
637,2025-11-20,484.1000061035156,484.1000061035156,487.1499938964844,475.29998779296875,482.5,125704
638,2025-11-21,469.54998779296875,469.54998779296875,488.70001220703125,467.0,484.04998779296875,200647
639,2025-11-24,449.6499938964844,449.6499938964844,469.54998779296875,446.6000061035156,467.5,159535
640,2025-11-25,454.1000061035156,454.1000061035156,461.04998779296875,446.25,451.0,125882
641,2025-11-26,464.25,464.25,469.29998779296875,454.0,458.5,112025
642,2025-11-27,474.1499938964844,474.1499938964844,477.29998779296875,463.5,464.6499938964844,136465
643,2025-11-28,475.1499938964844,475.1499938964844,479.5,468.1499938964844,477.20001220703125,100461
644,2025-12-01,470.8500061035156,470.8500061035156,483.75,470.0,472.04998779296875,120545
645,2025-12-02,459.20001220703125,459.20001220703125,470.79998779296875,456.70001220703125,470.79998779296875,74231
646,2025-12-03,458.29998779296875,458.29998779296875,463.8500061035156,450.0,459.1499938964844,73401
647,2025-12-04,451.45001220703125,451.45001220703125,462.8999938964844,447.70001220703125,458.25,73611
648,2025-12-05,450.8999938964844,450.8999938964844,454.25,446.20001220703125,451.3999938964844,67992
649,2025-12-08,435.75,435.75,451.79998779296875,429.0,450.20001220703125,147066
650,2025-12-09,455.79998779296875,455.79998779296875,458.75,427.8999938964844,433.6499938964844,158392
651,2025-12-10,452.0,452.0,462.54998779296875,451.0,455.75,54558
652,2025-12-11,469.5,469.5,472.8500061035156,449.25,455.0,102717
653,2025-12-12,461.5,461.5,469.79998779296875,460.0,469.5,50921
654,2025-12-15,462.0,462.0,464.8999938964844,458.3999938964844,461.95001220703125,30196
655,2025-12-16,456.3999938964844,456.3999938964844,463.8999938964844,455.1499938964844,462.0,31864
656,2025-12-17,452.25,452.25,459.54998779296875,450.95001220703125,451.8500061035156,37067
657,2025-12-18,442.5,442.5,452.29998779296875,441.45001220703125,452.29998779296875,45033
658,2025-12-19,445.20001220703125,445.20001220703125,454.3999938964844,440.29998779296875,444.95001220703125,60143
659,2025-12-22,461.95001220703125,461.95001220703125,469.0,435.20001220703125,445.1499938964844,153274
660,2025-12-23,453.0,453.0,465.04998779296875,448.54998779296875,464.8999938964844,60441
661,2025-12-24,450.70001220703125,450.70001220703125,458.3500061035156,449.0,454.8500061035156,21927
662,2025-12-26,442.70001220703125,442.70001220703125,451.1499938964844,441.04998779296875,450.6499938964844,35597
663,2025-12-29,442.79998779296875,442.79998779296875,455.95001220703125,436.6000061035156,438.75,80467
664,2025-12-30,435.29998779296875,435.29998779296875,443.6499938964844,432.95001220703125,442.75,47346
665,2025-12-31,439.1499938964844,439.1499938964844,455.29998779296875,435.75,435.75,96359
666,2026-01-01,440.6499938964844,440.6499938964844,446.29998779296875,438.0,439.1499938964844,26091
667,2026-01-02,449.1499938964844,449.1499938964844,451.0,439.04998779296875,440.5,61883
668,2026-01-05,443.04998779296875,443.04998779296875,455.0,435.79998779296875,445.0,66030
669,2026-01-06,434.54998779296875,434.54998779296875,444.54998779296875,430.70001220703125,444.54998779296875,68035
670,2026-01-07,444.1000061035156,444.1000061035156,447.5,433.6000061035156,434.54998779296875,55069
671,2026-01-08,446.1499938964844,446.1499938964844,473.0,441.79998779296875,444.0,286392
672,2026-01-09,445.54998779296875,445.54998779296875,464.54998779296875,443.0,446.20001220703125,148501
673,2026-01-12,438.04998779296875,438.04998779296875,445.54998779296875,421.95001220703125,445.5,91711
674,2026-01-13,448.79998779296875,448.79998779296875,450.5,437.8999938964844,437.8999938964844,62610
675,2026-01-14,443.25,443.25,450.0,440.79998779296875,448.79998779296875,45693
676,2026-01-15,443.25,443.25,443.25,443.25,443.25,0
677,2026-01-16,440.04998779296875,440.04998779296875,444.6000061035156,438.0,443.3999938964844,33389
678,2026-01-19,435.29998779296875,435.29998779296875,440.04998779296875,432.1000061035156,440.0,35909
679,2026-01-20,414.45001220703125,414.45001220703125,435.29998779296875,406.3999938964844,435.29998779296875,287894
680,2026-01-21,411.0,411.0,420.5,406.45001220703125,410.04998779296875,111341
681,2026-01-22,406.1499938964844,406.1499938964844,422.20001220703125,402.3999938964844,413.45001220703125,61833
682,2026-01-23,396.1499938964844,396.1499938964844,410.04998779296875,385.79998779296875,406.8999938964844,94971
683,2026-01-27,384.95001220703125,384.95001220703125,393.0,372.95001220703125,393.0,143737
684,2026-01-28,393.5,393.5,395.0,385.20001220703125,388.6499938964844,52880
685,2026-01-29,372.79998779296875,372.79998779296875,394.1000061035156,370.1000061035156,393.45001220703125,173723
686,2026-01-30,381.1499938964844,381.1499938964844,390.8999938964844,364.70001220703125,372.75,149808
687,2026-02-02,370.8500061035156,370.8500061035156,378.0,352.8999938964844,378.0,160642
688,2026-02-03,379.54998779296875,379.54998779296875,394.0,373.1000061035156,379.3999938964844,116554
689,2026-02-04,381.0,381.0,384.0,374.0,379.6000061035156,98137
690,2026-02-05,379.45001220703125,379.45001220703125,388.0,370.70001220703125,380.20001220703125,70470
691,2026-02-06,374.20001220703125,374.20001220703125,379.5,368.3999938964844,379.45001220703125,46197
692,2026-02-09,395.04998779296875,395.04998779296875,398.3999938964844,375.0,375.0,108105
693,2026-02-10,393.29998779296875,393.29998779296875,415.5,387.95001220703125,399.79998779296875,177496
694,2026-02-11,362.8500061035156,362.8500061035156,378.6000061035156,352.3999938964844,365.1000061035156,816171
695,2026-02-12,337.04998779296875,337.04998779296875,365.75,333.25,365.75,451045
696,2026-02-13,322.8999938964844,322.8999938964844,344.3999938964844,321.3500061035156,337.0,268160
697,2026-02-16,324.6000061035156,324.6000061035156,326.0,314.3999938964844,322.8500061035156,168513
698,2026-02-17,331.45001220703125,331.45001220703125,334.5,324.20001220703125,326.25,91401
699,2026-02-18,331.95001220703125,331.95001220703125,334.3999938964844,327.70001220703125,333.70001220703125,39395
700,2026-02-19,325.1000061035156,325.1000061035156,336.70001220703125,323.6000061035156,328.6499938964844,96228
701,2026-02-20,322.3999938964844,322.3999938964844,334.0,319.0,325.1499938964844,82139
702,2026-02-23,318.8500061035156,318.8500061035156,329.0,314.1000061035156,323.54998779296875,73213
703,2026-02-24,315.20001220703125,315.20001220703125,317.0,311.1499938964844,315.54998779296875,67130
704,2026-02-25,317.6499938964844,317.6499938964844,319.3999938964844,313.0,317.0,46739
705,2026-02-26,322.1499938964844,322.1499938964844,334.0,317.95001220703125,319.0,88401
706,2026-02-27,327.75,327.75,334.70001220703125,317.75,324.75,70083
707,2026-03-02,321.5,321.5,327.79998779296875,305.04998779296875,308.0,96224
708,2026-03-04,312.6499938964844,312.6499938964844,318.29998779296875,306.8500061035156,313.1499938964844,146240
709,2026-03-05,311.54998779296875,311.54998779296875,317.3999938964844,309.6000061035156,316.3999938964844,83800
710,2026-03-06,308.3999938964844,308.3999938964844,317.95001220703125,305.79998779296875,311.8500061035156,40383
711,2026-03-09,309.29998779296875,309.29998779296875,312.54998779296875,298.0,307.79998779296875,116953
712,2026-03-10,314.45001220703125,314.45001220703125,320.0,308.79998779296875,314.95001220703125,97226
713,2026-03-11,308.1499938964844,308.1499938964844,321.6000061035156,305.3500061035156,319.0,130122
714,2026-03-12,305.70001220703125,305.70001220703125,312.6000061035156,296.1000061035156,308.79998779296875,112717
715,2026-03-13,293.6499938964844,293.6499938964844,305.70001220703125,289.04998779296875,305.70001220703125,168074
716,2026-03-16,288.45001220703125,288.45001220703125,301.95001220703125,284.5,296.6000061035156,142484
717,2026-03-17,279.75,279.75,291.54998779296875,273.29998779296875,291.0,254854
718,2026-03-18,286.3999938964844,286.3999938964844,293.0,279.0,279.75,150367
719,2026-03-19,283.25,283.25,291.25,276.29998779296875,284.75,190251
720,2026-03-20,286.29998779296875,286.29998779296875,296.5,284.0,285.0,87078
721,2026-03-23,277.3500061035156,277.3500061035156,286.29998779296875,274.0,286.25,110283
722,2026-03-24,278.20001220703125,278.20001220703125,286.0,272.20001220703125,285.04998779296875,110080
723,2026-03-25,282.79998779296875,282.79998779296875,291.3999938964844,281.0,281.25,152764
724,2026-03-27,263.79998779296875,263.79998779296875,282.70001220703125,258.6499938964844,282.70001220703125,276770
725,2026-03-30,251.0,251.0,268.79998779296875,250.0,258.5,202580
726,2026-04-01,269.20001220703125,269.20001220703125,276.04998779296875,255.0,256.0,246481
727,2026-04-02,267.0,267.0,270.5,256.3500061035156,265.0,328022
728,2026-04-06,272.0,272.0,276.25,265.0,267.0,117720
729,2026-04-07,279.0,279.0,281.70001220703125,270.79998779296875,274.0,75400
730,2026-04-08,298.3500061035156,298.3500061035156,302.1499938964844,286.0,292.0,141645
731,2026-04-09,294.0,294.0,305.0,290.1499938964844,302.8500061035156,136429
732,2026-04-10,299.8500061035156,299.8500061035156,305.0,294.75,294.75,90450
733,2026-04-13,301.1000061035156,301.1000061035156,306.0,287.25,295.70001220703125,91141
734,2026-04-15,320.0,320.0,322.3500061035156,306.79998779296875,309.25,124674
735,2026-04-16,326.95001220703125,326.95001220703125,330.0,316.3500061035156,320.0,148005
736,2026-04-17,331.29998779296875,331.29998779296875,336.8999938964844,326.6499938964844,328.95001220703125,128386
737,2026-04-20,323.8999938964844,323.8999938964844,333.3999938964844,322.04998779296875,332.0,139453
738,2026-04-21,322.0,322.0,329.3999938964844,319.25,323.8999938964844,96257
739,2026-04-22,331.3999938964844,331.3999938964844,334.95001220703125,317.3999938964844,325.0,130779
