,Date,Adj close,Close,High,Low,Open,Volume
674,2026-01-14,16.530000686645508,16.530000686645508,17.3700008392334,16.40999984741211,17.25,253919
675,2026-01-16,17.34000015258789,17.34000015258789,17.350000381469727,16.450000762939453,16.549999237060547,290765
676,2026-01-19,17.510000228881836,17.510000228881836,17.739999771118164,16.670000076293945,17.270000457763672,162325
677,2026-01-20,16.729999542236328,16.729999542236328,17.399999618530273,16.639999389648438,17.149999618530273,292594
678,2026-01-21,16.010000228881836,16.010000228881836,16.979999542236328,15.899999618530273,16.5,456077
679,2026-01-22,16.190000534057617,16.190000534057617,16.399999618530273,16.010000228881836,16.010000228881836,87629
680,2026-01-23,16.200000762939453,16.200000762939453,16.5,16.0,16.149999618530273,134319
681,2026-01-27,15.800000190734863,15.800000190734863,16.479999542236328,15.40999984741211,16.479999542236328,411672
682,2026-01-28,15.829999923706055,15.829999923706055,16.09000015258789,15.510000228881836,15.84000015258789,148166
683,2026-01-29,15.300000190734863,15.300000190734863,16.239999771118164,15.170000076293945,15.899999618530273,336768
684,2026-01-30,16.030000686645508,16.030000686645508,16.059999465942383,15.029999732971191,15.199999809265137,475112
685,2026-02-02,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,150797
686,2026-02-03,18.549999237060547,18.549999237060547,18.549999237060547,17.850000381469727,18.549999237060547,850946
687,2026-02-04,19.43000030517578,19.43000030517578,19.469999313354492,18.010000228881836,19.0,487148
688,2026-02-05,19.0,19.0,19.8700008392334,18.610000610351562,19.8700008392334,247428
689,2026-02-06,18.56999969482422,18.56999969482422,18.899999618530273,18.100000381469727,18.670000076293945,157942
690,2026-02-09,18.729999542236328,18.729999542236328,19.799999237060547,18.309999465942383,19.479999542236328,268668
691,2026-02-10,18.450000762939453,18.450000762939453,18.700000762939453,18.329999923706055,18.700000762939453,123645
692,2026-02-11,18.200000762939453,18.200000762939453,18.75,17.700000762939453,18.75,194349
693,2026-02-12,17.43000030517578,17.43000030517578,18.540000915527344,17.209999084472656,18.290000915527344,457473
694,2026-02-13,16.979999542236328,16.979999542236328,17.649999618530273,16.899999618530273,17.299999237060547,289429
695,2026-02-16,16.579999923706055,16.579999923706055,17.399999618530273,16.190000534057617,17.290000915527344,439276
696,2026-02-17,17.229999542236328,17.229999542236328,17.450000762939453,16.579999923706055,16.989999771118164,264091
697,2026-02-18,17.5,17.5,17.8700008392334,17.049999237060547,17.049999237060547,220425
698,2026-02-19,17.229999542236328,17.229999542236328,17.739999771118164,16.84000015258789,17.739999771118164,228224
699,2026-02-20,17.6299991607666,17.6299991607666,18.0,16.989999771118164,17.549999237060547,295421
700,2026-02-23,16.440000534057617,16.440000534057617,17.65999984741211,16.399999618530273,17.6299991607666,470509
701,2026-02-24,16.209999084472656,16.209999084472656,16.5,16.110000610351562,16.43000030517578,239095
702,2026-02-25,15.9399995803833,15.9399995803833,16.790000915527344,15.729999542236328,16.670000076293945,222980
703,2026-02-26,15.8100004196167,15.8100004196167,16.469999313354492,15.510000228881836,15.9399995803833,194962
704,2026-02-27,15.989999771118164,15.989999771118164,16.399999618530273,15.369999885559082,15.800000190734863,210184
705,2026-03-02,15.1899995803833,15.1899995803833,17.579999923706055,14.670000076293945,15.899999618530273,1524724
706,2026-03-04,15.579999923706055,15.579999923706055,15.979999542236328,14.260000228881836,14.260000228881836,488691
707,2026-03-05,15.329999923706055,15.329999923706055,16.489999771118164,15.119999885559082,15.989999771118164,300356
708,2026-03-06,14.920000076293945,14.920000076293945,15.699999809265137,14.800000190734863,15.699999809265137,392518
709,2026-03-09,15.319999694824219,15.319999694824219,16.0,14.199999809265137,14.319999694824219,602233
710,2026-03-10,15.65999984741211,15.65999984741211,15.800000190734863,15.260000228881836,15.319999694824219,223404
711,2026-03-11,15.869999885559082,15.869999885559082,16.270000457763672,15.6899995803833,16.270000457763672,306907
712,2026-03-12,15.720000267028809,15.720000267028809,15.949999809265137,15.420000076293945,15.510000228881836,311258
713,2026-03-13,15.699999809265137,15.699999809265137,16.18000030517578,15.5600004196167,15.720000267028809,437831
714,2026-03-16,14.989999771118164,14.989999771118164,15.600000381469727,14.609999656677246,15.229999542236328,619514
715,2026-03-17,14.800000190734863,14.800000190734863,15.489999771118164,14.649999618530273,14.989999771118164,307976
716,2026-03-18,15.369999885559082,15.369999885559082,15.75,14.970000267028809,14.970000267028809,259287
717,2026-03-19,14.6899995803833,14.6899995803833,15.34000015258789,14.300000190734863,14.850000381469727,545086
718,2026-03-20,14.970000267028809,14.970000267028809,15.539999961853027,14.699999809265137,15.539999961853027,241028
719,2026-03-23,14.319999694824219,14.319999694824219,15.1899995803833,13.920000076293945,15.1899995803833,449285
720,2026-03-24,14.359999656677246,14.359999656677246,14.8100004196167,13.75,14.369999885559082,858877
721,2026-03-25,14.050000190734863,14.050000190734863,15.050000190734863,13.920000076293945,14.300000190734863,988365
722,2026-03-27,13.670000076293945,13.670000076293945,14.489999771118164,13.600000381469727,14.479999542236328,911866
723,2026-03-30,12.850000381469727,12.850000381469727,13.680000305175781,12.760000228881836,13.670000076293945,858842
724,2026-04-01,14.130000114440918,14.130000114440918,14.130000114440918,13.079999923706055,13.079999923706055,176245
725,2026-04-02,14.899999618530273,14.899999618530273,15.199999809265137,13.789999961853027,14.130000114440918,556362
726,2026-04-06,14.899999618530273,14.899999618530273,15.239999771118164,14.520000457763672,15.199999809265137,258468
727,2026-04-07,15.539999961853027,15.539999961853027,15.800000190734863,14.800000190734863,15.289999961853027,373770
728,2026-04-08,16.520000457763672,16.520000457763672,16.600000381469727,16.100000381469727,16.100000381469727,680689
729,2026-04-09,16.200000762939453,16.200000762939453,16.579999923706055,15.800000190734863,16.440000534057617,269216
730,2026-04-10,16.059999465942383,16.059999465942383,16.600000381469727,15.960000038146973,16.489999771118164,317751
731,2026-04-13,16.040000915527344,16.040000915527344,16.350000381469727,15.710000038146973,16.049999237060547,220417
732,2026-04-15,16.280000686645508,16.280000686645508,16.690000534057617,16.049999237060547,16.65999984741211,321763
733,2026-04-16,18.360000610351562,18.360000610351562,19.5,16.149999618530273,16.149999618530273,1056232
734,2026-04-17,18.56999969482422,18.56999969482422,19.100000381469727,18.100000381469727,18.75,417795
735,2026-04-20,17.489999771118164,17.489999771118164,19.0,16.549999237060547,19.0,539664
736,2026-04-21,17.84000015258789,17.84000015258789,18.56999969482422,17.610000610351562,18.200000762939453,294221
737,2026-04-22,18.06999969482422,18.06999969482422,18.5,17.809999465942383,18.299999237060547,270584
