,Date,Adj close,Close,High,Low,Open,Volume
583,2025-09-02,147.82501220703125,150.72999572753906,152.05999755859375,148.9499969482422,150.0,48981
584,2025-09-03,149.64915466308594,152.58999633789062,153.24000549316406,149.60000610351562,150.72999572753906,51170
585,2025-09-04,148.560546875,151.47999572753906,154.49000549316406,149.8300018310547,153.89999389648438,55922
586,2025-09-05,149.3451385498047,152.27999877929688,153.89999389648438,150.99000549316406,152.6999969482422,51782
587,2025-09-08,151.58119201660156,154.55999755859375,155.60000610351562,152.7100067138672,153.35000610351562,54839
588,2025-09-09,151.29678344726562,154.27000427246094,156.47999572753906,153.30999755859375,154.55999755859375,42787
589,2025-09-10,152.66000366210938,155.66000366210938,156.36000061035156,154.27000427246094,154.67999267578125,80897
590,2025-09-11,151.38999938964844,151.38999938964844,152.94000244140625,147.60000610351562,152.94000244140625,157412
591,2025-09-12,151.72000122070312,151.72000122070312,152.33999633789062,150.0,151.38999938964844,73612
592,2025-09-15,152.05999755859375,152.05999755859375,153.0,150.6999969482422,151.4600067138672,45713
593,2025-09-16,151.38999938964844,151.38999938964844,152.9600067138672,151.0,152.05999755859375,43226
594,2025-09-17,152.36000061035156,152.36000061035156,154.00999450683594,151.38999938964844,151.38999938964844,61539
595,2025-09-18,152.02000427246094,152.02000427246094,154.2899932861328,150.64999389648438,152.36000061035156,65212
596,2025-09-19,150.4199981689453,150.4199981689453,151.88999938964844,150.14999389648438,151.41000366210938,52172
597,2025-09-22,149.57000732421875,149.57000732421875,153.4199981689453,149.5,150.4199981689453,132598
598,2025-09-23,148.17999267578125,148.17999267578125,150.52000427246094,147.5500030517578,149.05999755859375,51537
599,2025-09-24,146.02999877929688,146.02999877929688,148.50999450683594,145.80999755859375,147.60000610351562,44146
600,2025-09-25,145.75999450683594,145.75999450683594,146.69000244140625,145.39999389648438,146.0,18290
601,2025-09-26,143.9600067138672,143.9600067138672,145.38999938964844,141.14999389648438,145.14999389648438,51295
602,2025-09-29,142.5500030517578,142.5500030517578,144.7899932861328,141.30999755859375,143.5,39896
603,2025-09-30,147.9499969482422,147.9499969482422,151.1199951171875,141.1199951171875,142.00999450683594,66593
604,2025-10-01,149.38999938964844,149.38999938964844,150.6999969482422,147.9199981689453,149.0,46046
605,2025-10-03,149.36000061035156,149.36000061035156,149.89999389648438,148.0,148.07000732421875,19795
606,2025-10-06,150.88999938964844,150.88999938964844,153.00999450683594,148.99000549316406,149.1999969482422,52428
607,2025-10-07,150.17999267578125,150.17999267578125,151.85000610351562,149.50999450683594,151.85000610351562,14849
608,2025-10-08,149.1699981689453,149.1699981689453,151.0,149.0,149.08999633789062,9115
609,2025-10-09,147.47000122070312,147.47000122070312,149.25999450683594,147.10000610351562,148.25,11168
610,2025-10-10,146.88999938964844,146.88999938964844,148.5,146.0,147.0,64730
611,2025-10-13,147.39999389648438,147.39999389648438,151.0,145.7100067138672,146.5,28669
612,2025-10-14,144.97999572753906,144.97999572753906,148.6999969482422,144.0,148.6999969482422,18539
613,2025-10-15,146.10000610351562,146.10000610351562,146.5,144.25,144.25,144122
614,2025-10-16,146.66000366210938,146.66000366210938,147.9499969482422,145.35000610351562,145.60000610351562,20281
615,2025-10-17,145.64999389648438,145.64999389648438,147.50999450683594,144.99000549316406,147.5,15863
616,2025-10-20,146.63999938964844,146.63999938964844,149.77999877929688,144.72999572753906,146.8000030517578,25746
617,2025-10-21,147.3800048828125,147.3800048828125,148.0,145.5,146.0,11352
618,2025-10-23,150.25,150.25,152.1199951171875,141.8000030517578,147.3800048828125,68072
619,2025-10-24,148.7899932861328,148.7899932861328,150.19000244140625,147.1199951171875,148.14999389648438,17315
620,2025-10-27,147.52999877929688,147.52999877929688,148.7899932861328,146.7100067138672,147.52999877929688,19443
621,2025-10-28,147.2899932861328,147.2899932861328,148.0,146.3000030517578,146.3000030517578,15906
622,2025-10-29,147.22999572753906,147.22999572753906,148.49000549316406,146.5500030517578,147.0,25372
623,2025-10-30,147.33999633789062,147.33999633789062,147.86000061035156,146.0,147.0,16775
624,2025-10-31,145.97000122070312,145.97000122070312,147.60000610351562,145.10000610351562,146.00999450683594,18624
625,2025-11-03,145.75999450683594,145.75999450683594,146.7899932861328,145.00999450683594,145.00999450683594,11977
626,2025-11-04,145.7899932861328,145.7899932861328,146.60000610351562,145.00999450683594,145.00999450683594,14674
627,2025-11-06,144.42999267578125,144.42999267578125,145.41000366210938,143.5,145.10000610351562,15188
628,2025-11-07,146.82000732421875,146.82000732421875,147.66000366210938,142.61000061035156,143.52000427246094,19911
629,2025-11-10,142.5,142.5,147.0,141.35000610351562,146.0,46877
630,2025-11-11,144.42999267578125,144.42999267578125,146.47999572753906,141.50999450683594,142.5,16306
631,2025-11-12,142.0399932861328,142.0399932861328,143.8000030517578,139.1999969482422,140.0,68153
632,2025-11-13,142.33999633789062,142.33999633789062,144.07000732421875,140.10000610351562,140.10000610351562,51081
633,2025-11-14,140.22000122070312,140.22000122070312,142.8000030517578,137.80999755859375,141.02000427246094,46410
634,2025-11-17,139.9499969482422,139.9499969482422,141.24000549316406,139.10000610351562,140.0,57160
635,2025-11-18,141.22000122070312,141.22000122070312,149.14999389648438,139.0500030517578,139.0500030517578,53485
636,2025-11-19,139.7899932861328,139.7899932861328,142.6999969482422,139.10000610351562,142.6999969482422,17883
637,2025-11-20,138.5500030517578,138.5500030517578,142.5,137.0,139.7899932861328,53428
638,2025-11-21,140.24000549316406,140.24000549316406,143.38999938964844,139.92999267578125,139.97999572753906,82509
639,2025-11-24,140.19000244140625,140.19000244140625,141.30999755859375,139.75,140.25,40583
640,2025-11-25,139.55999755859375,139.55999755859375,141.44000244140625,138.0,140.0,59108
641,2025-11-26,138.8000030517578,138.8000030517578,140.67999267578125,137.05999755859375,139.92999267578125,49125
642,2025-11-27,138.72000122070312,138.72000122070312,140.10000610351562,137.5,137.5,24237
643,2025-11-28,138.41000366210938,138.41000366210938,139.89999389648438,137.80999755859375,138.72000122070312,47413
644,2025-12-01,138.08999633789062,138.08999633789062,140.89999389648438,137.41000366210938,137.41000366210938,27226
645,2025-12-02,137.36000061035156,137.36000061035156,141.60000610351562,136.47999572753906,138.08999633789062,111486
646,2025-12-03,136.25999450683594,136.25999450683594,137.8000030517578,136.0399932861328,136.0500030517578,19755
647,2025-12-04,136.13999938964844,136.13999938964844,137.2899932861328,136.00999450683594,136.5,18764
648,2025-12-05,137.07000732421875,137.07000732421875,138.0,136.0,136.13999938964844,30137
649,2025-12-08,133.05999755859375,133.05999755859375,136.99000549316406,132.64999389648438,136.10000610351562,55025
650,2025-12-09,132.52000427246094,132.52000427246094,134.08999633789062,130.57000732421875,133.05999755859375,41113
651,2025-12-10,133.64999389648438,133.64999389648438,134.80999755859375,132.6199951171875,132.6199951171875,12800
652,2025-12-11,133.99000549316406,133.99000549316406,135.80999755859375,132.0,133.00999450683594,25738
653,2025-12-12,135.10000610351562,135.10000610351562,136.0,132.3000030517578,135.10000610351562,31188
654,2025-12-15,135.17999267578125,135.17999267578125,135.74000549316406,133.0,133.5,28161
655,2025-12-16,134.2100067138672,134.2100067138672,138.3000030517578,133.50999450683594,138.3000030517578,15971
656,2025-12-17,134.77999877929688,134.77999877929688,135.39999389648438,133.4499969482422,135.39999389648438,16754
657,2025-12-18,133.10000610351562,133.10000610351562,135.0800018310547,132.82000732421875,134.0,22514
658,2025-12-19,134.25999450683594,134.25999450683594,135.0,132.0,132.0,23328
659,2025-12-22,134.3699951171875,134.3699951171875,136.5,133.17999267578125,135.39999389648438,31592
660,2025-12-23,134.5,134.5,135.60000610351562,134.0,134.0,504395
661,2025-12-24,136.25999450683594,136.25999450683594,138.27000427246094,134.91000366210938,135.6999969482422,49513
662,2025-12-26,141.77999877929688,141.77999877929688,146.0,136.9499969482422,137.0,185527
663,2025-12-29,138.67999267578125,138.67999267578125,142.52999877929688,136.5399932861328,142.47000122070312,36720
664,2025-12-30,141.07000732421875,141.07000732421875,145.3000030517578,138.67999267578125,138.67999267578125,65122
665,2025-12-31,141.36000061035156,141.36000061035156,142.88999938964844,140.00999450683594,140.36000061035156,38366
666,2026-01-01,141.3800048828125,141.3800048828125,145.05999755859375,139.0500030517578,139.0500030517578,47138
667,2026-01-02,140.5800018310547,140.5800018310547,141.99000549316406,140.02000427246094,141.1999969482422,50238
668,2026-01-05,139.27000427246094,139.27000427246094,142.47999572753906,138.00999450683594,141.77999877929688,32958
669,2026-01-06,139.0,139.0,140.17999267578125,138.85000610351562,139.27000427246094,37649
670,2026-01-07,142.33999633789062,142.33999633789062,144.0,136.88999938964844,138.30999755859375,1816663
671,2026-01-08,140.5399932861328,140.5399932861328,151.0,140.0,144.0,222507
672,2026-01-09,138.10000610351562,138.10000610351562,142.64999389648438,137.0,141.66000366210938,57500
673,2026-01-12,138.1300048828125,138.1300048828125,140.97000122070312,134.22999572753906,140.97000122070312,111508
674,2026-01-13,137.86000061035156,137.86000061035156,140.5800018310547,136.00999450683594,139.0,75812
675,2026-01-14,135.3000030517578,135.3000030517578,138.0,134.0500030517578,138.0,84048
676,2026-01-16,134.1300048828125,134.1300048828125,136.1999969482422,133.4499969482422,135.35000610351562,76120
677,2026-01-19,129.49000549316406,129.49000549316406,133.08999633789062,128.0,132.7899932861328,58919
678,2026-01-20,126.58000183105469,126.58000183105469,129.8800048828125,125.0,129.49000549316406,69007
679,2026-01-21,123.47000122070312,123.47000122070312,127.2699966430664,121.20999908447266,124.08000183105469,131584
680,2026-01-22,126.98999786376953,126.98999786376953,129.0,123.5,123.5,36424
681,2026-01-23,123.6500015258789,123.6500015258789,128.0,123.0,127.80000305175781,37534
682,2026-01-27,123.45999908447266,123.45999908447266,126.0,121.5,123.6500015258789,34401
683,2026-01-28,125.18000030517578,125.18000030517578,126.58999633789062,122.80000305175781,123.0,63041
684,2026-01-29,121.33000183105469,121.33000183105469,125.94000244140625,119.5,125.0,69110
685,2026-01-30,123.80999755859375,123.80999755859375,124.58000183105469,120.30000305175781,121.0999984741211,45058
686,2026-02-02,120.19000244140625,120.19000244140625,121.81999969482422,117.69000244140625,121.5,93616
687,2026-02-03,121.02999877929688,121.02999877929688,123.5,119.31999969482422,122.19999694824219,129168
688,2026-02-04,121.5,121.5,122.19999694824219,120.0999984741211,120.30000305175781,77528
689,2026-02-05,122.75,122.75,125.87000274658203,121.05999755859375,121.05999755859375,85131
690,2026-02-06,122.87000274658203,122.87000274658203,126.47000122070312,120.19999694824219,122.0,144456
691,2026-02-09,124.12000274658203,124.12000274658203,125.52999877929688,122.58000183105469,123.13999938964844,58077
692,2026-02-10,131.19000244140625,131.19000244140625,132.35000610351562,124.0,124.0,120643
693,2026-02-11,130.02000427246094,130.02000427246094,131.3000030517578,128.00999450683594,131.17999267578125,46056
694,2026-02-12,127.02999877929688,127.02999877929688,130.89999389648438,126.5,130.89999389648438,22693
695,2026-02-13,127.38999938964844,127.38999938964844,131.44000244140625,123.76000213623047,125.02999877929688,80264
696,2026-02-16,125.29000091552734,125.29000091552734,126.72000122070312,124.08000183105469,125.05000305175781,27905
697,2026-02-17,125.38999938964844,125.38999938964844,126.5999984741211,124.04000091552734,124.04000091552734,24644
698,2026-02-18,126.56999969482422,126.56999969482422,127.63999938964844,124.4000015258789,124.4000015258789,35230
699,2026-02-19,125.0199966430664,125.0199966430664,126.56999969482422,124.75,125.94000244140625,44975
700,2026-02-20,125.58999633789062,125.58999633789062,126.31999969482422,125.0,125.0,33681
701,2026-02-23,125.06999969482422,125.06999969482422,128.42999267578125,125.0,128.10000610351562,46627
702,2026-02-24,125.08999633789062,125.08999633789062,126.0,124.9000015258789,126.0,43598
703,2026-02-25,125.27999877929688,125.27999877929688,127.5999984741211,125.0,125.0,50584
704,2026-02-26,125.62999725341797,125.62999725341797,127.5,124.94999694824219,126.0,48329
705,2026-02-27,125.05000305175781,125.05000305175781,127.9800033569336,125.0,126.9000015258789,35082
706,2026-03-02,122.37999725341797,122.37999725341797,123.88999938964844,119.11000061035156,123.88999938964844,103153
707,2026-03-04,117.3499984741211,117.3499984741211,121.6500015258789,116.6500015258789,120.0,94962
708,2026-03-05,116.79000091552734,116.79000091552734,118.58000183105469,116.22000122070312,117.0,35194
709,2026-03-06,114.4000015258789,114.4000015258789,117.95999908447266,114.0,116.79000091552734,74507
710,2026-03-09,111.33999633789062,111.33999633789062,113.98999786376953,108.12999725341797,113.98999786376953,84418
711,2026-03-10,112.19999694824219,112.19999694824219,113.05999755859375,110.12000274658203,111.1500015258789,53108
712,2026-03-11,112.62999725341797,112.62999725341797,114.75,112.05000305175781,112.48999786376953,43365
713,2026-03-12,112.79000091552734,112.79000091552734,115.5,109.41000366210938,112.20999908447266,89936
714,2026-03-13,107.41000366210938,107.41000366210938,113.18000030517578,107.0199966430664,111.11000061035156,173718
715,2026-03-16,102.43000030517578,102.43000030517578,107.19000244140625,101.48999786376953,105.80000305175781,220345
716,2026-03-17,103.1500015258789,103.1500015258789,103.9000015258789,102.0,102.80000305175781,56140
717,2026-03-18,106.76000213623047,106.76000213623047,108.61000061035156,103.1500015258789,103.1500015258789,82160
718,2026-03-19,101.7699966430664,101.7699966430664,106.63999938964844,101.0199966430664,105.68000030517578,94691
719,2026-03-20,100.76000213623047,100.76000213623047,106.19999694824219,100.0999984741211,102.19999694824219,65350
720,2026-03-23,95.87000274658203,95.87000274658203,99.80999755859375,93.5,99.80999755859375,254289
721,2026-03-24,99.05999755859375,99.05999755859375,99.97000122070312,94.70999908447266,97.0,199103
722,2026-03-25,99.02999877929688,99.02999877929688,102.04000091552734,99.0,99.55999755859375,204468
723,2026-03-27,99.01000213623047,99.01000213623047,100.0,98.75,99.0,294029
724,2026-03-30,99.05000305175781,99.05000305175781,101.25,98.0,99.0,261948
725,2026-04-01,103.41999816894531,103.41999816894531,103.98999786376953,97.0,99.19999694824219,171106
726,2026-04-02,101.56999969482422,101.56999969482422,103.0,99.0,103.0,120842
727,2026-04-06,103.19999694824219,103.19999694824219,104.77999877929688,100.01000213623047,102.98999786376953,97060
728,2026-04-07,104.0999984741211,104.0999984741211,104.93000030517578,102.23999786376953,103.0,47360
729,2026-04-08,108.19999694824219,108.19999694824219,109.5999984741211,106.0,109.5,83146
730,2026-04-09,107.0,107.0,110.98999786376953,106.0,108.19999694824219,77644
731,2026-04-10,110.13999938964844,110.13999938964844,110.66999816894531,107.9000015258789,107.98999786376953,57002
732,2026-04-13,111.18000030517578,111.18000030517578,112.0,106.4800033569336,108.5999984741211,61073
733,2026-04-15,113.26000213623047,113.26000213623047,114.4000015258789,111.18000030517578,111.18000030517578,84145
734,2026-04-16,114.66000366210938,114.66000366210938,115.19999694824219,112.33000183105469,114.5,35211
735,2026-04-17,114.91999816894531,114.91999816894531,117.5199966430664,114.0,114.55999755859375,42101
736,2026-04-20,116.08000183105469,116.08000183105469,117.58999633789062,113.76000213623047,115.0,34761
737,2026-04-21,116.37000274658203,116.37000274658203,116.79000091552734,113.25,115.0,30220
738,2026-04-22,116.04000091552734,116.04000091552734,118.22000122070312,114.01000213623047,115.0,52599
