,Date,Adj close,Close,High,Low,Open,Volume
597,2025-09-22,5325.6943359375,5429.5,5499.0,5400.0,5409.0,672445
598,2025-09-23,5267.82275390625,5370.5,5514.0,5351.0,5450.0,507377
599,2025-09-24,5176.1103515625,5277.0,5376.0,5265.0,5370.0,410267
600,2025-09-25,5252.12841796875,5354.5,5374.0,5231.0,5270.0,640474
601,2025-09-26,5226.13525390625,5328.0,5454.0,5308.5,5354.5,689941
602,2025-09-29,5199.16064453125,5300.5,5429.0,5269.0,5328.0,8318930
603,2025-09-30,5367.87255859375,5472.5,5483.5,5323.0,5323.0,1141788
604,2025-10-01,5328.63720703125,5432.5,5519.0,5410.0,5472.5,701001
605,2025-10-03,5444.38134765625,5550.5,5584.0,5370.5,5465.0,1634394
606,2025-10-06,5474.78857421875,5581.5,5595.0,5527.0,5527.0,844413
607,2025-10-07,5507.64794921875,5615.0,5649.0,5572.5,5581.5,858678
608,2025-10-08,5407.10791015625,5512.5,5659.0,5492.5,5612.0,789561
609,2025-10-09,5406.6171875,5512.0,5537.0,5466.0,5515.0,872880
610,2025-10-10,5394.8466796875,5500.0,5567.5,5476.5,5512.0,835407
611,2025-10-13,5452.71875,5559.0,5581.0,5484.5,5500.0,417645
612,2025-10-14,5464.9794921875,5571.5,5591.0,5540.0,5582.5,375269
613,2025-10-15,5431.6298828125,5537.5,5609.0,5447.0,5580.0,484777
614,2025-10-16,5472.82666015625,5579.5,5612.0,5551.5,5577.0,294066
615,2025-10-17,5485.578125,5592.5,5625.0,5550.5,5582.0,435204
616,2025-10-20,5533.15087890625,5641.0,5694.0,5606.5,5620.0,368799
617,2025-10-21,5538.5458984375,5646.5,5668.0,5631.0,5667.0,40575
618,2025-10-23,5481.65478515625,5588.5,5717.0,5561.5,5715.0,489097
619,2025-10-24,5434.572265625,5540.5,5625.0,5484.5,5615.0,546761
620,2025-10-27,5538.5458984375,5646.5,5662.0,5550.0,5570.0,424721
621,2025-10-28,5502.2529296875,5609.5,5665.0,5575.0,5640.0,539756
622,2025-10-29,5445.36181640625,5551.5,5638.5,5527.0,5637.5,432099
623,2025-10-30,5409.56005859375,5515.0,5587.5,5493.0,5570.5,402078
624,2025-10-31,5438.00537109375,5544.0,5625.0,5501.0,5514.5,424188
625,2025-11-03,5433.10107421875,5539.0,5579.5,5482.0,5579.5,223771
626,2025-11-04,5207.49853515625,5309.0,5475.0,5252.5,5475.0,2003141
627,2025-11-06,5224.17333984375,5326.0,5408.5,5305.0,5352.5,815323
628,2025-11-07,5194.7470703125,5296.0,5324.0,5258.0,5305.0,436406
629,2025-11-10,5257.03271484375,5359.5,5410.0,5300.5,5310.0,347961
630,2025-11-11,5313.923828125,5417.5,5430.0,5331.0,5375.5,348232
631,2025-11-12,5428.19677734375,5534.0,5557.0,5421.5,5440.0,534031
632,2025-11-13,5403.18408203125,5508.5,5594.5,5485.5,5554.0,585663
633,2025-11-14,5432.61083984375,5538.5,5629.5,5462.5,5521.5,938647
634,2025-11-17,5687.6396484375,5798.5,5810.0,5571.0,5589.0,1770568
635,2025-11-18,5688.62060546875,5799.5,5882.0,5789.5,5820.0,1182455
636,2025-11-19,5764.1484375,5876.5,5916.5,5835.0,5851.0,935374
637,2025-11-20,5884.796875,5999.5,6042.0,5921.5,5950.0,1276202
638,2025-11-21,5887.7392578125,6002.5,6038.0,5957.5,5970.0,703572
639,2025-11-24,5867.63134765625,5982.0,6049.0,5972.0,6003.0,1349305
640,2025-11-25,5965.22900390625,6081.5,6087.5,5969.5,6000.0,707293
641,2025-11-26,6019.177734375,6136.5,6146.0,6052.0,6083.5,452071
642,2025-11-27,6033.400390625,6151.0,6200.0,6097.0,6137.0,352120
643,2025-11-28,6056.451171875,6174.5,6239.0,6128.0,6152.0,504441
644,2025-12-01,6175.1376953125,6295.5,6333.5,6210.5,6230.0,912454
645,2025-12-02,6150.61572265625,6270.5,6340.0,6231.0,6330.0,809216
646,2025-12-03,6092.74365234375,6211.5,6294.0,6191.0,6294.0,543787
647,2025-12-04,6218.787109375,6340.0,6351.0,6239.5,6248.0,883433
648,2025-12-05,6229.0859375,6350.5,6388.5,6305.0,6335.0,651633
649,2025-12-08,6049.09423828125,6167.0,6351.0,6144.5,6310.0,707514
650,2025-12-09,5886.26806640625,6001.0,6164.0,5966.0,6164.0,1186776
651,2025-12-10,5831.8291015625,5945.5,6044.5,5915.5,6028.0,820197
652,2025-12-11,5865.17919921875,5979.5,6019.5,5905.5,5945.5,695094
653,2025-12-12,5846.05224609375,5960.0,6037.5,5950.5,6003.5,679186
654,2025-12-15,5845.5615234375,5959.5,5976.5,5876.5,5939.5,652031
655,2025-12-16,5832.81005859375,5946.5,5986.0,5932.5,5960.5,388048
656,2025-12-17,5705.7861328125,5817.0,5971.0,5782.0,5970.0,538205
657,2025-12-18,5638.595703125,5748.5,5785.0,5513.0,5785.0,1016539
658,2025-12-19,5670.47412109375,5781.0,5797.5,5725.0,5725.0,769295
659,2025-12-22,5590.53271484375,5699.5,5793.5,5681.0,5793.5,1213460
660,2025-12-23,5634.181640625,5744.0,5752.5,5695.0,5710.0,351302
661,2025-12-24,5589.5517578125,5698.5,5750.0,5690.0,5744.0,313655
662,2025-12-26,5529.2275390625,5637.0,5720.0,5611.0,5698.5,249826
663,2025-12-29,5459.5849609375,5566.0,5651.0,5550.5,5637.0,572147
664,2025-12-30,5601.8125,5711.0,5742.5,5566.5,5570.0,2980473
665,2025-12-31,5660.66552734375,5771.0,5785.5,5684.5,5709.5,473265
666,2026-01-01,5729.8173828125,5841.5,5856.0,5730.0,5771.0,384697
667,2026-01-02,5819.568359375,5933.0,6029.5,5875.0,5900.0,1069537
668,2026-01-05,5871.064453125,5985.5,6045.0,5925.0,5960.0,653817
669,2026-01-06,5885.287109375,6000.0,6037.0,5960.0,6010.0,453152
670,2026-01-07,5866.650390625,5981.0,6049.0,5944.0,6033.5,609748
671,2026-01-08,5738.1552734375,5850.0,5985.0,5830.0,5981.0,562060
672,2026-01-09,5662.62744140625,5773.0,5891.0,5751.0,5850.0,500234
673,2026-01-12,5617.01611328125,5726.5,5792.0,5627.0,5773.0,314329
674,2026-01-13,5624.86328125,5734.5,5780.0,5680.5,5780.0,336437
675,2026-01-14,5567.97216796875,5676.5,5741.0,5640.0,5720.0,368182
676,2026-01-15,5567.97216796875,5676.5,5676.5,5676.5,5676.5,0
677,2026-01-16,5543.4501953125,5651.5,5732.0,5617.5,5622.0,588398
678,2026-01-19,5652.328125,5762.5,5787.5,5590.0,5625.0,581040
679,2026-01-20,5473.8076171875,5580.5,5845.0,5555.0,5779.0,394664
680,2026-01-21,5432.61083984375,5538.5,5642.0,5504.0,5580.5,406596
681,2026-01-22,5383.56640625,5488.5,5665.0,5465.5,5593.0,401574
682,2026-01-23,5281.064453125,5384.0,5524.5,5368.0,5514.0,460330
683,2026-01-27,5277.14111328125,5380.0,5424.5,5298.5,5418.0,400942
684,2026-01-28,5407.10791015625,5512.5,5524.0,5328.5,5407.0,547414
685,2026-01-29,5473.3173828125,5580.0,5595.0,5472.0,5522.0,337842
686,2026-01-30,5428.19677734375,5534.0,5595.0,5465.0,5540.5,466102
687,2026-02-02,5515.4951171875,5623.0,5650.5,5418.0,5550.0,449861
688,2026-02-03,5652.818359375,5763.0,5791.0,5676.5,5734.0,592655
689,2026-02-04,5739.62646484375,5851.5,5878.0,5716.5,5747.0,490202
690,2026-02-05,5655.76123046875,5766.0,5890.0,5745.0,5880.5,331312
691,2026-02-06,5643.5,5753.5,5841.0,5715.5,5772.0,770475
692,2026-02-09,5646.44287109375,5756.5,5816.0,5667.0,5800.0,543956
693,2026-02-10,5643.5,5753.5,5845.0,5718.0,5785.0,816528
694,2026-02-11,5682.5,5682.5,5750.0,5546.0,5695.0,684908
695,2026-02-12,5733.0,5733.0,5805.0,5683.5,5704.0,560676
696,2026-02-13,5584.0,5584.0,5724.5,5560.0,5702.0,394003
697,2026-02-16,5492.0,5492.0,5623.5,5459.0,5578.0,285719
698,2026-02-17,5577.0,5577.0,5588.0,5446.5,5490.0,288723
699,2026-02-18,5592.0,5592.0,5628.0,5546.5,5595.0,197770
700,2026-02-19,5414.5,5414.5,5644.5,5387.5,5600.0,307768
701,2026-02-20,5465.0,5465.0,5472.0,5375.0,5400.0,560735
702,2026-02-23,5488.5,5488.5,5549.0,5437.0,5504.5,310190
703,2026-02-24,5511.0,5511.0,5523.0,5436.5,5480.0,396015
704,2026-02-25,5737.5,5737.5,5840.0,5500.5,5511.0,898486
705,2026-02-26,5787.0,5787.0,5829.0,5718.5,5760.0,489797
706,2026-02-27,5710.0,5710.0,5800.0,5689.0,5775.0,584546
707,2026-03-02,5591.5,5591.5,5725.0,5503.0,5565.0,432301
708,2026-03-04,5500.0,5500.0,5529.0,5427.5,5520.0,455955
709,2026-03-05,5588.5,5588.5,5622.5,5480.0,5513.5,545405
710,2026-03-06,5512.5,5512.5,5571.5,5490.0,5571.0,431008
711,2026-03-09,5480.0,5480.0,5510.0,5337.5,5447.0,306358
712,2026-03-10,5711.5,5711.5,5733.5,5527.5,5546.5,493375
713,2026-03-11,5575.0,5575.0,5766.0,5554.0,5729.5,511965
714,2026-03-12,5394.5,5394.5,5589.0,5376.0,5589.0,476478
715,2026-03-13,5206.0,5206.0,5377.5,5168.0,5338.0,496250
716,2026-03-16,5278.5,5278.5,5329.0,5124.5,5198.5,466610
717,2026-03-17,5355.0,5355.0,5384.0,5232.0,5276.5,403766
718,2026-03-18,5426.0,5426.0,5488.0,5365.0,5370.0,390261
719,2026-03-19,5172.5,5172.5,5366.5,5151.0,5349.0,397483
720,2026-03-20,5275.5,5275.5,5367.5,5216.0,5218.0,1043098
721,2026-03-23,5065.0,5065.0,5200.0,5051.0,5191.0,340775
722,2026-03-24,5253.0,5253.0,5317.0,5124.5,5185.0,435050
723,2026-03-25,5289.5,5289.5,5364.0,5278.0,5305.0,531702
724,2026-03-27,5143.0,5143.0,5244.0,5125.5,5212.0,535331
725,2026-03-30,5063.0,5063.0,5140.0,5037.5,5068.0,704213
726,2026-04-01,5122.0,5122.0,5244.0,5077.5,5152.0,546972
727,2026-04-02,5011.5,5011.5,5077.0,4904.0,5076.0,753867
728,2026-04-06,5103.5,5103.5,5122.5,4985.5,5019.5,348536
729,2026-04-07,5051.0,5051.0,5084.0,4932.0,5075.0,429282
730,2026-04-08,5287.5,5287.5,5349.5,5243.0,5250.0,790692
731,2026-04-09,5284.0,5284.0,5380.0,5204.0,5287.5,760419
732,2026-04-10,5466.5,5466.5,5484.5,5295.5,5297.0,855903
733,2026-04-13,5247.0,5247.0,5375.0,5202.5,5325.0,743470
734,2026-04-15,5287.5,5287.5,5361.5,5275.0,5361.5,651858
735,2026-04-16,5159.5,5159.5,5349.0,5129.5,5315.0,920301
736,2026-04-17,5230.5,5230.5,5250.0,5130.5,5136.5,545014
737,2026-04-20,5282.5,5282.5,5318.0,5210.0,5230.5,654258
738,2026-04-21,5259.0,5259.0,5310.0,5252.0,5260.0,321063
739,2026-04-22,5189.0,5189.0,5291.0,5178.0,5255.5,293755
